,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,14.984637803847592,13.426626653702275,false,0,0,1098.0
1,163,16.29708078986972,-7.38406479306622,false,0,0,753.0
2,57,-11.868469058623237,11.83936904119537,false,0,0,380.0
3,264,14.448560244681204,-10.620659355191238,true,0,32,1172.0
4,80,9.638785517754444,-1.9603308562214354,false,50,0,1092.0
5,30,-16.120777345364495,14.508030971821332,false,0,0,881.0
6,343,2.5898878490473223,1.5767478482476818,true,0,13,1863.0
7,35,1.0201864008084873,4.175068359758398,false,0,0,1944.0
8,112,-10.396085633537187,-6.8174694141501435,false,12,0,1024.0
9,218,-13.607424106147143,16.97006849139974,false,44,0,460.0
10,97,2.3288086412749576,-6.31703239931616,false,0,0,1064.0
11,188,-17.00594490816325,2.974839672493431,false,0,0,2295.0
12,45,-0.11959617568630643,-14.765775522799142,false,0,0,2128.0
13,273,5.947611530568006,2.3694653814244613,false,0,0,1031.0
14,288,-4.574112386108945,17.223027335001003,false,0,0,2440.0
15,178,-10.351717917798515,-3.7930344927318482,false,0,0,582.0
16,189,-14.620848945122486,-0.9427919427055661,false,0,0,2354.0
17,309,11.714321594865034,-1.4571792794389633,false,0,0,1153.0
18,49,15.782683606081848,0.2552883151636891,false,0,0,365.0
19,243,17.0546425615376,12.643500301920247,false,0,0,1858.0
20,312,-2.19603488988971,-6.984343889785311,false,0,0,1521.0
21,154,-10.606365001544072,-12.380855037778685,false,0,0,574.0
22,74,-9.314247938637523,-8.38306636570958,false,0,0,2179.0
23,224,-1.0632623208471594,-9.618978894367157,true,0,6,748.0
24,286,-2.496014394096184,-17.139654598117705,false,0,0,464.0
25,66,-3.8927666709301705,7.691001545368363,false,0,0,1315.0
26,21,-1.6720363944290522,13.231472082107716,false,0,0,2090.0
27,331,-0.011319244847079246,0.8059462121434875,false,37,0,618.0
28,81,-15.83308726953269,6.741872041167032,false,0,0,2241.0
29,61,15.170253518461386,-8.48136922661187,false,0,0,875.0
30,241,0.33512142295894554,2.486056012482568,false,0,0,1424.0
31,187,-7.6390213700069705,17.109575228325976,false,14,0,587.0
32,175,-3.337302906803592,4.873292807148427,false,0,0,408.0
33,15,8.943980427248551,-4.863350688739865,false,0,0,659.0
34,283,15.012004666936619,-7.71567290060551,false,0,0,784.0
35,346,16.94403371639849,5.1844772790254545,false,0,0,1610.0
36,109,13.645700697036853,-6.239088241135784,false,51,0,877.0
37,4,8.024118079514425,13.215222808405661,false,0,0,1581.0
38,97,3.7889685369055734,-13.643489922743356,false,0,0,1405.0
39,333,2.2537131398652974,-2.27474583948091,true,0,31,538.0
40,272,12.6873773695912,11.451960233509109,false,0,0,1661.0
41,327,-9.746433995549985,7.045179221674331,false,0,0,785.0
42,40,14.884108400057741,-1.4977490640215936,false,0,0,899.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
