,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,12.491487251155169,3.4867961543790993,false,0,0,1078.0
1,264,-7.928820999494896,-3.008589577323099,false,0,0,733.0
2,320,-12.301035488529397,-2.4390264242101947,false,0,0,360.0
3,312,14.101716278531663,13.551822952851632,true,0,12,1152.0
4,29,1.4399038045927284,-1.9261192356444294,true,0,23,1072.0
5,119,16.945607084048202,5.422260367396278,false,0,0,861.0
6,117,-0.2619498943379045,0.36646116347650926,false,0,0,1843.0
7,229,7.6036645053815155,6.100163736831771,false,0,0,1924.0
8,193,9.639736777441195,-4.597822727516102,false,32,0,1004.0
9,178,-9.667984457948036,16.39552792397587,true,0,29,440.0
10,41,-2.462198916544699,-14.494397581137779,false,0,0,1044.0
11,353,-10.611481896394295,1.6422822651739666,false,0,0,2275.0
12,227,1.1503105646610854,8.20040221483915,false,0,0,2108.0
13,51,10.840021867577768,4.427241157393156,false,0,0,1011.0
14,70,-2.2742471512025673,4.8169728521815385,false,0,0,2420.0
15,248,-0.582209583202189,4.801609890269045,false,0,0,562.0
16,5,-11.44733613369782,-9.052307036590749,false,0,0,2334.0
17,73,8.901927557461544,-5.4840545042154965,false,0,0,1133.0
18,257,14.919034252814008,0.4666057747179034,false,0,0,345.0
19,41,-6.727461129398359,11.86588721802913,false,0,0,1838.0
20,189,10.903834793713779,4.46949720278443,false,0,0,1501.0
21,258,-2.6923041603995723,-5.459213830403841,false,0,0,554.0
22,33,-7.492211990442177,-12.194257416090943,false,0,0,2159.0
23,130,7.68647498412816,-3.5571712782162854,false,0,0,728.0
24,275,5.298923009229935,-14.092770674163773,false,0,0,444.0
25,225,-13.103670456073639,0.9499169700613672,false,0,0,1295.0
26,284,11.560864388570412,9.238229831023688,false,0,0,2070.0
27,210,5.877537936386144,6.4075413599946645,true,0,36,598.0
28,159,-12.39143495891141,-1.898160227575608,false,0,0,2221.0
29,247,3.1427821433744807,-13.34998615371725,false,0,0,855.0
30,191,11.0214729353665,10.540804935950275,false,0,0,1404.0
31,261,-7.870047356001887,-2.728530096193734,false,34,0,567.0
32,220,17.325801394682635,14.716302147745292,true,0,36,635.0
33,36,-13.526708244213886,12.590871331178615,false,0,0,388.0
34,248,-12.584050769149151,-6.055013291069245,false,0,0,639.0
35,296,-13.754563491936196,3.7748605483821684,false,0,0,764.0
36,254,8.63855648180258,-3.8951760857828654,false,0,0,1590.0
37,207,9.11883854143288,0.8648326759091004,true,0,22,857.0
38,238,14.933574709095954,-13.42801049821693,false,0,0,1561.0
39,86,-7.281041077000686,17.447943531406274,false,0,0,1385.0
40,304,11.499834051094437,-2.5906776303861276,true,0,11,518.0
41,35,-15.883030918138644,-11.875482454316678,false,18,0,1641.0
42,104,-11.44580250084579,16.920461080788684,false,0,0,765.0
43,252,-15.06512142808975,-15.241617211027629,false,0,0,879.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
