,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,2.193298800064582,7.873240563753748,false,0,0,1201.0
1,51,-0.011631118857007294,13.61314301694801,true,0,39,856.0
2,358,2.380490078125399,13.230231699124483,false,0,0,483.0
3,248,5.379754314075606,12.404417534848056,false,0,0,1275.0
4,152,13.537000023419068,13.737422040110264,true,0,38,1195.0
5,114,16.20704451554806,0.9819132218264431,false,0,0,984.0
6,222,17.27863749308248,-12.7848060124154,false,0,0,1966.0
7,317,-2.094453451040895,14.874122539344981,false,0,0,1127.0
8,86,16.085328389858248,-4.485329360129085,false,0,0,563.0
9,35,-16.730631047488885,-6.524904519655057,false,0,0,1167.0
10,143,14.62005817014645,17.01973949938019,false,0,0,2398.0
11,294,-0.04421298751795133,-4.948725327713174,true,0,26,2231.0
12,31,2.1990352189276408,-12.363562362968747,false,0,0,1134.0
13,10,9.13064487464664,9.616934964614678,false,0,0,2543.0
14,343,10.128870933753541,0.016983825827544985,false,0,0,685.0
15,70,11.24087896669491,8.890400508554666,false,0,0,2457.0
16,114,13.484636423460083,11.91471905581484,true,0,25,1256.0
17,287,1.5415688268172358,2.939500524007386,false,0,0,468.0
18,121,-1.2104012912335993,-5.234147192656781,false,0,0,1961.0
19,19,-14.54440588635452,5.815713724056561,false,19,0,1624.0
20,321,-14.84010930930084,5.609108627415688,false,0,0,677.0
21,118,-0.9074735206001402,-7.1660830884226465,false,0,0,2282.0
22,266,5.152014290422527,8.13444504342903,false,0,0,851.0
23,233,8.00117093277692,-11.706800696880771,true,0,34,567.0
24,264,-16.745167053790915,-9.086938665700973,false,0,0,1418.0
25,267,-9.825802342597452,3.883484523903,false,0,0,2193.0
26,185,-5.901150697215591,-3.8428103037605092,false,0,0,721.0
27,15,3.8183037156563433,5.916944109469246,false,0,0,978.0
28,155,-1.2456917539239607,12.523537585364643,false,0,0,1527.0
29,18,8.753979512914848,-11.575807081462624,false,0,0,690.0
30,286,3.942994521799813,-10.827702246676683,true,0,14,511.0
31,286,-16.49684391366038,-7.549304517862395,false,16,0,762.0
32,344,11.033191107213758,-9.580563722081544,true,0,10,887.0
33,330,-12.104963266772504,-0.6913650354073746,false,0,0,1713.0
34,101,-3.260147785488683,-3.5052277743918423,false,0,0,980.0
35,11,15.527353025697026,-14.842232203390058,false,0,0,1684.0
36,290,-4.681417962441157,-17.07429390714576,false,0,0,1508.0
37,337,-7.950670760854918,13.718971488072901,false,0,0,1764.0
38,147,8.04940570063857,8.928935307873182,false,0,0,888.0
39,197,5.923547002783048,11.552975959132747,false,0,0,1002.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
