,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,11.27993088873916,5.631085652288197,false,0,0,1075.0
1,311,-5.281378877290769,-3.2403515349691423,false,0,0,730.0
2,65,-12.64215764281561,-4.944125487673967,false,0,0,357.0
3,44,14.844861104009057,11.224617201382692,true,0,9,1149.0
4,22,1.434229241029957,-4.722444692718886,true,0,20,1069.0
5,36,14.93729238058047,6.792809593116532,false,0,0,858.0
6,162,-2.3722962188649235,2.381135437459492,false,0,0,1840.0
7,226,8.78972487285653,8.552928100792363,false,0,0,1921.0
8,176,10.691157232597291,-2.0358197152820026,false,35,0,1001.0
9,252,-10.653790870610726,-16.053342193892966,true,0,26,437.0
10,305,-2.7464207991619074,-17.162043446022246,false,0,0,1041.0
11,232,-9.09680511620652,-0.767595031123915,false,0,0,2272.0
12,294,3.79950448779997,8.33246874075822,false,0,0,2105.0
13,96,8.157257459045821,4.398759954771508,false,0,0,1008.0
14,171,-5.191293676642006,4.423173874594087,false,0,0,2417.0
15,276,1.2237443549060085,6.431230226879223,false,0,0,559.0
16,349,-10.521616008851963,-11.495038386063364,false,0,0,2331.0
17,121,6.1807884994464,-6.562181065028302,false,0,0,1130.0
18,277,-17.398784641726643,-0.3345995700197817,false,0,0,342.0
19,112,-9.262662449339537,11.667804943339908,false,0,0,1835.0
20,54,-9.509814016894037,-5.618830507206732,true,0,38,2273.0
21,352,12.575766918187792,4.920519675547262,false,0,0,1498.0
22,120,-1.9007440258703832,-3.613644966504382,false,0,0,551.0
23,46,-7.70435083768657,-14.667218619789702,false,0,0,2156.0
24,82,5.17119112673039,-2.9143836685297466,false,0,0,725.0
25,243,7.653924008124733,-12.722785056945852,false,0,0,441.0
26,91,-12.436961228551938,3.199744085077409,false,0,0,1292.0
27,262,14.402721484594002,8.296559812559801,false,0,0,2067.0
28,319,8.24242571226711,7.619203283065374,true,0,33,595.0
29,137,-14.178386441009364,0.29932414269950636,false,0,0,2218.0
30,52,4.030487201738778,-14.838354027324495,false,0,0,852.0
31,132,10.554740204706446,13.329013164032709,false,0,0,1401.0
32,256,-5.150388745998703,-1.6704889763644426,false,37,0,564.0
33,232,-15.393724783192653,16.42786516646359,true,0,33,632.0
34,352,-13.259144702098151,10.687057804794444,false,0,0,385.0
35,272,-9.859601869780498,-5.02625571825834,false,0,0,636.0
36,320,-10.993156902637343,3.2062428445751285,false,0,0,761.0
37,168,8.582201981737132,-15.415946571357367,false,0,0,2598.0
38,203,11.285083804368618,-3.18369940460939,false,0,0,1587.0
39,236,10.803401903151439,3.3309006375913937,true,0,19,854.0
40,198,17.454428776445184,-11.970839742827314,false,0,0,1558.0
41,234,-8.1898383111558,-15.928041190909463,false,0,0,1382.0
42,114,11.012481415538574,-3.8646121002989178,true,0,8,515.0
43,287,-15.127229683512246,-14.047419044644382,false,21,0,1638.0
44,120,-14.404839076854854,17.371408062541157,false,0,0,762.0
45,246,-12.736097551404965,-16.31056757704231,false,0,0,876.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
