,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-6.114866508523262,16.758202290522792,false,0,0,989.0
1,39,6.280384756174963,14.893563545286913,false,0,0,644.0
2,336,5.573675691760795,7.472683830736945,false,0,0,271.0
3,102,-17.489887800231145,-16.775757788082423,false,0,0,1063.0
4,218,7.931938962417212,10.215242059265806,false,44,0,983.0
5,165,7.867159025837094,14.18059933825242,true,0,34,296.0
6,258,4.710240635398448,12.803260570137148,false,0,0,993.0
7,0,-7.954193320271099,-6.842707629144499,false,0,0,772.0
8,169,10.018200146401753,-15.999857380588585,false,0,0,1754.0
9,60,-9.374242336380085,2.773427894082904,false,0,0,1835.0
10,146,-14.976379482470767,-12.174400658730386,false,0,0,915.0
11,141,-10.155890367416958,-9.81166864471426,false,0,0,351.0
12,308,3.8967958679886694,5.04749672281055,true,0,13,1210.0
13,4,-13.077666405130733,-12.007880656275853,false,0,0,955.0
14,182,3.3239131067994774,14.94455901664428,false,0,0,2186.0
15,251,-0.2923414215970416,15.560213377238723,false,0,0,2019.0
16,284,-3.9530542505931505,-16.174351705809705,true,0,7,922.0
17,110,6.494444612553149,0.9790841330366902,false,0,0,2331.0
18,37,-7.463665019736815,-11.490893545737642,false,0,0,473.0
19,263,16.795514120556778,-7.250695642155075,false,52,0,2245.0
20,335,-10.706213895852585,9.098288238081008,false,0,0,1044.0
21,122,-5.22518025718219,-5.871107483744232,false,0,0,256.0
22,243,10.286299725396303,14.383020895233097,false,15,0,1749.0
23,119,6.786337490764739,-10.268489867393667,false,0,0,2187.0
24,93,-14.48936419447967,4.939304458641749,false,0,0,1412.0
25,60,14.427572913883138,10.253719280004143,false,0,0,465.0
26,146,-12.292076314961223,17.487458415719168,false,0,0,2070.0
27,61,-15.310289506181501,7.487943981947035,false,0,0,639.0
28,326,-14.309452396250533,-4.436656430891525,false,0,0,355.0
29,337,0.44110085424202267,15.094895031793211,false,0,0,1893.0
30,84,1.2739818618322996,13.485713743466343,false,0,0,1206.0
31,351,9.670021427354756,6.117340738154163,true,0,39,1435.0
32,108,-6.243849888146867,-4.8959288633855325,false,0,0,1981.0
33,112,-3.56051581562516,12.799379312009428,false,0,0,509.0
34,82,-1.0066162638548886,16.78565201916178,false,0,0,2132.0
35,65,-2.542916398702023,14.84335563740901,false,46,0,766.0
36,42,13.923705812020877,-11.997602760064607,true,0,12,2597.0
37,72,6.050389199066284,15.579228699504455,false,0,0,1315.0
38,193,4.3678682259172215,7.593092655886741,false,0,0,1098.0
39,305,-3.641901913971174,15.064380241721928,false,0,0,478.0
40,332,-16.474021001925813,-13.29928316199458,false,0,0,546.0
41,28,8.514503571377244,-2.6125787966248635,false,0,0,299.0
42,111,6.885898005418948,-0.6321798748928426,false,0,0,550.0
43,324,-6.633754053129061,-5.409013972387233,false,0,0,1407.0
44,12,-14.298387303574854,5.892678850639411,false,0,0,2169.0
45,64,8.771284563741464,-3.851552164723276,false,0,0,675.0
46,316,-15.30699340621998,-4.508077633878282,false,1,0,2512.0
47,348,-5.818799824490445,15.256298909499693,false,0,0,1501.0
48,15,3.71042724888637,-1.3998103932481096,false,0,0,768.0
49,183,-3.185516928286796,9.386289797068633,false,0,0,1472.0
50,178,1.7771902816604328,-13.848185873094316,false,0,0,1296.0
51,243,-11.37397269016981,-5.20951560102881,false,0,0,429.0
52,106,-13.709191660922798,13.013852000606539,false,0,0,1552.0
53,265,0.7803661610201982,13.482813199773489,false,0,0,676.0
54,273,13.387834883727535,-4.14893324167169,false,0,0,1838.0
55,342,-7.636967691739502,11.131149411112185,false,0,0,790.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
