,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,0.7106296759988628,9.208241839418058,false,0,0,1199.0
1,60,-1.6875711266131452,12.545451479109095,true,0,37,854.0
2,340,3.0447099658777375,11.453694910648418,false,0,0,481.0
3,115,6.463372633682624,13.766712468859106,false,0,0,1273.0
4,94,12.660791817557376,15.533915090611792,true,0,36,1193.0
5,57,14.748860022890431,0.5499792969568194,false,0,0,982.0
6,168,-17.377800055015815,-11.096142611338689,false,0,0,1964.0
7,336,-0.4126073958220053,14.160221244163095,false,0,0,1125.0
8,93,14.142245763999107,-4.8806539883303675,false,0,0,561.0
9,27,16.69579251616007,-7.344056563944049,false,0,0,1165.0
10,188,13.564252647254856,-16.29061846638415,false,0,0,2396.0
11,302,1.8618786217659717,-5.477331314194123,true,0,24,2229.0
12,139,0.7704516863749855,-13.62746630674666,false,0,0,1132.0
13,7,9.347727825468983,7.711622358150031,false,0,0,2541.0
14,267,11.366761214075595,-1.2648890845926466,false,0,0,683.0
15,159,9.335260519619933,8.807199410331519,false,0,0,2455.0
16,137,11.732420397872058,12.866094733905669,true,0,23,1254.0
17,295,3.448930099075425,2.338111824909702,false,0,0,466.0
18,52,-2.8107134174131057,-5.388239724105585,false,0,0,1959.0
19,60,-15.551972400874176,4.138841446838074,false,21,0,1622.0
20,248,-13.336169211111606,4.34715304571238,false,0,0,675.0
21,122,-2.7866158115508126,-6.7837672683844135,false,0,0,2280.0
22,299,7.0483723869815185,7.765830370384078,false,0,0,849.0
23,214,8.74747048658127,-10.10635613897415,true,0,32,565.0
24,9,-14.893477857720528,-9.497448277343373,false,0,0,1416.0
25,276,-7.920865020806229,4.358438741886643,false,0,0,2191.0
26,157,-5.015359444420641,-2.2448005825167154,false,0,0,719.0
27,263,4.407532766710249,4.421099018946973,false,0,0,976.0
28,147,-2.2976304067144975,14.206991333858262,false,0,0,1525.0
29,34,8.305789417579836,-13.517131666499349,false,0,0,688.0
30,246,5.878626282523367,-10.878388548149816,true,0,12,509.0
31,352,-14.990943182707035,-8.663612441624819,false,18,0,760.0
32,40,10.577474761411587,-11.223823778082362,true,0,8,885.0
33,290,-10.684458413320064,-1.9481215676810866,false,0,0,1711.0
34,150,-4.398209433976578,-2.3267304384201597,false,0,0,978.0
35,321,15.128632339502722,-16.802006987571527,false,0,0,1682.0
36,292,-3.010371640036078,16.901687589466075,false,0,0,1506.0
37,30,-8.029411195151535,11.915519041761534,false,0,0,1762.0
38,124,6.526619064889737,9.975517566636366,false,0,0,886.0
39,165,7.106925231694151,12.963271214835329,false,0,0,1000.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
