,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,10.529625532517803,15.970538535826709,false,0,0,1182.0
1,135,-6.325398067098096,17.262563419112656,true,0,20,837.0
2,208,9.446970798713055,-12.133383868557415,false,0,0,464.0
3,27,-1.7807111945568135,13.195441492668389,false,0,0,1256.0
4,311,9.499080989751668,-6.149931988442115,true,0,19,1176.0
5,49,16.44771741851319,-2.6917494569364395,false,0,0,965.0
6,235,16.217990366535435,-2.568078427674666,false,0,0,1947.0
7,244,0.7755581770359163,14.594029711508513,false,0,0,1108.0
8,214,-16.79190680150709,3.796069635625451,false,0,0,544.0
9,93,6.568007170863185,-9.518899450526485,false,0,0,1148.0
10,291,17.128181593038782,-12.743847796442159,false,0,0,2379.0
11,213,7.0210796919703125,-10.132686860836674,true,0,7,2212.0
12,228,-2.187509911932034,-0.03314348279862944,false,0,0,1115.0
13,29,9.43425953987439,-7.807265992179512,false,0,0,2524.0
14,41,16.295376410909135,-5.304096955754714,false,0,0,666.0
15,188,10.906449057065004,-11.351046850330462,false,0,0,2438.0
16,283,16.227084954858306,12.651988672618737,true,0,6,1237.0
17,335,-2.6514089380279002,-9.195242520045905,false,0,0,449.0
18,248,-0.5491252198991331,-6.607832809689636,false,0,0,1942.0
19,189,-9.599801355637526,1.7944897593084534,false,38,0,1605.0
20,72,-10.767408926443364,9.837022494037733,false,0,0,658.0
21,186,-6.734584247667691,7.240351735186715,false,0,0,2263.0
22,202,8.254592737781598,1.4344002146762325,false,3,0,832.0
23,351,15.59670069688135,-16.868622666136886,true,0,15,548.0
24,49,-15.255163735362599,12.71600139878592,false,0,0,1399.0
25,233,6.452891900268229,6.231738776906238,false,0,0,2174.0
26,293,-10.935827484001816,-4.170315761236371,false,0,0,702.0
27,344,-8.53571136921896,-13.51057143103762,true,0,27,2325.0
28,136,-2.102440031085475,2.8509764154638253,false,0,0,959.0
29,41,2.122992330748792,16.649189563931806,false,0,0,1508.0
30,352,-2.8198538110194904,-16.271632394567952,false,0,0,671.0
31,9,3.8239819593401814,-8.293581405572288,false,0,0,492.0
32,1,-10.923032125870593,14.820268487677305,false,35,0,743.0
33,262,11.70275218224825,-3.736714499110266,false,0,0,868.0
34,284,-3.380947152876681,-4.912043644618787,false,0,0,1694.0
35,34,-10.753776197681297,-5.142294649888978,false,0,0,961.0
36,44,-15.204628750304511,5.683834134426012,false,0,0,1665.0
37,241,8.951939284426661,10.046316145298924,false,0,0,1489.0
38,222,-5.6799408349404645,7.654335342843108,false,0,0,1745.0
39,11,14.564859961105155,4.900786192656097,false,0,0,869.0
40,39,16.182535222974547,8.861795506550457,false,0,0,983.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
