,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,13.326097016302347,2.183121558460925,false,0,0,891.0
1,304,-4.1297012412615555,0.9115405338684925,false,0,0,546.0
2,19,14.703423499590452,-4.183832217932035,false,0,0,173.0
3,40,-0.8227309220583878,-14.14022420135097,false,9,0,965.0
4,25,9.798489266249446,11.509066323225438,false,7,0,885.0
5,232,7.474703879786404,-11.896086807314198,false,0,0,198.0
6,54,-1.7489531219400374,8.57162687636466,false,0,0,895.0
7,271,-7.5263379592878,6.288805775565575,false,1,0,674.0
8,343,3.828154506941649,-16.877162731214934,false,0,0,1656.0
9,331,-16.86888168380752,13.391903592936169,false,0,0,1737.0
10,254,10.8428478688152,8.713276905115316,false,0,0,817.0
11,12,4.515207154389844,10.49983698445851,false,0,0,253.0
12,143,-4.147100774980982,1.7582406397744785,false,0,0,1112.0
13,211,16.91687431035389,-6.249377762395609,false,4,0,857.0
14,238,4.800407471690555,11.02358673254243,false,0,0,2088.0
15,22,14.486938685179402,-15.909583778825048,false,0,0,1921.0
16,304,16.684381682660273,11.791324469560683,false,0,0,824.0
17,149,12.958417204596834,-12.386745235320916,false,0,0,2233.0
18,254,9.21408033276018,-4.602645664910857,false,0,0,375.0
19,34,-13.796582296240434,-2.7477176644254913,false,0,0,2147.0
20,194,14.659586876632801,-15.51882573705823,false,0,0,946.0
21,76,0.46941583296910916,2.0825948039940676,false,0,0,158.0
22,215,0.21143997728516983,-14.25073089714039,false,0,0,1473.0
23,51,16.198032758636675,-11.59108540508578,false,0,0,1651.0
24,77,-1.7813417550810433,17.008255973369607,false,0,0,2089.0
25,104,-0.916890033186334,-14.65594102815644,false,0,0,1314.0
26,342,-4.426260863139999,0.8173072359923467,true,0,36,1294.0
27,156,-9.464815382372226,14.153268752845607,false,0,0,367.0
28,119,-10.836907810137296,-1.8770289953433377,false,0,0,1972.0
29,310,-8.866377200969195,-3.3170488991733706,true,0,6,1012.0
30,174,-5.742154877074588,-14.132238397418034,false,0,0,541.0
31,330,8.628448196638548,-5.902541822867039,false,0,0,257.0
32,355,-4.870229321435593,-0.04588400098350087,false,2,0,1795.0
33,80,8.947068297307604,-16.163553927950545,false,0,0,1108.0
34,217,1.0287964503912703,15.618414901272017,false,0,0,1337.0
35,75,2.5979264666508217,-7.406662691709704,false,0,0,1883.0
36,334,-12.354212373538095,0.5778175614797061,false,0,0,411.0
37,132,-14.198050379327281,-14.647884841917147,false,0,0,2034.0
38,27,15.082497126859822,2.599335214820688,false,0,0,736.0
39,97,0.11557502751554827,15.449370943471102,false,0,0,668.0
40,22,16.80482220671093,-12.220576772217207,false,0,0,2499.0
41,235,1.5239535287267718,10.995887767727641,false,33,0,1217.0
42,63,-13.810967667651662,-1.4017167345016155,false,0,0,1000.0
43,259,12.247625980328863,15.185925801083897,false,0,0,380.0
44,62,-7.310462739057972,12.567102999797006,false,0,0,2571.0
45,199,-16.743364356662752,-7.5777687630253405,false,17,0,2539.0
46,330,-15.901182721340613,-14.187998239353906,false,0,0,448.0
47,134,-12.429610247530508,9.156491163282134,false,0,0,2566.0
48,177,-7.004494651997098,12.620096504308153,false,0,0,201.0
49,253,4.412413872525016,-14.167889680254651,false,0,0,452.0
50,138,10.224422870048567,8.492433793725041,false,0,0,1309.0
51,353,5.200414639022075,6.5987105079463415,false,0,0,2071.0
52,151,0.3420263799961268,13.519797715585273,false,0,0,577.0
53,46,16.060604898968247,-3.0843637746688075,false,0,0,2414.0
54,15,-5.219544896342435,5.591573525616334,false,0,0,1403.0
55,224,10.597550528278555,-16.206395391306064,false,0,0,670.0
56,351,-1.1140334542804429,1.923893596290025,false,0,0,1374.0
57,258,2.4906888247043097,-11.90351264902287,false,0,0,1198.0
58,245,1.9720695812382196,-3.88219000625605,false,0,0,2588.0
59,278,-10.272482848776537,8.997484646543105,false,0,0,331.0
60,188,10.70075022975141,5.857735843006347,false,0,0,1454.0
61,50,-4.317924446944945,-5.554767929107089,false,0,0,578.0
62,130,-3.786027190829617,-5.12497322268222,false,0,0,2126.0
63,346,-2.749483657202008,1.1073723867245509,false,0,0,1740.0
64,163,10.63526775619135,0.426793223766613,false,0,0,692.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
