,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,-4.115867752403734,10.749212045064887,false,0,0,1128.0
1,190,-3.9392172800784273,8.065404537613722,false,0,0,783.0
2,115,-10.676570482556034,-14.411226668292898,false,0,0,410.0
3,345,7.332109875733684,-11.131607830840133,false,31,0,1202.0
4,8,3.698638145092592,5.605273848693764,false,20,0,1122.0
5,152,-13.357857016125754,-2.7120815682901167,false,0,0,911.0
6,25,11.255316757330581,13.853783859659437,false,50,0,1893.0
7,270,-8.93317697644035,10.652861508421037,true,0,1,1974.0
8,260,-14.75329991554444,-16.228294193320764,false,0,0,1054.0
9,195,-11.36969230065796,-6.897947164015121,false,14,0,490.0
10,337,-4.584877603277402,15.820655624695275,false,0,0,1094.0
11,217,10.892684003529306,-6.155858890246773,false,0,0,2325.0
12,329,3.7519333952547163,-15.088176906564108,false,0,0,2158.0
13,162,-6.086869998834486,0.49070182593706513,false,0,0,1061.0
14,137,-16.957133311353523,-13.847970013715631,false,0,0,2470.0
15,228,13.956225465544465,-8.963374677606524,false,0,0,612.0
16,6,1.8341976152282362,-6.886687833644657,false,0,0,2384.0
17,78,12.750648636170368,-3.4308760901178865,false,0,0,1183.0
18,89,-9.371587748343012,-3.947713921429477,false,0,0,395.0
19,157,10.251572293125367,12.817576605415736,false,0,0,1888.0
20,346,-8.819472752190155,6.177617361983314,true,0,1,1551.0
21,65,16.755513398641792,-16.714245317085545,false,0,0,604.0
22,201,15.277268425022914,13.703767187476323,false,0,0,2209.0
23,313,-8.384695835156466,10.523816620532093,true,0,36,778.0
24,228,-11.984810532227565,13.773348351133079,false,0,0,494.0
25,56,2.486394186968589,2.4824599865125085,false,0,0,1345.0
26,329,-14.790748426788266,-8.492600196461222,false,0,0,2120.0
27,208,-15.882659150495748,-4.676947776445062,false,7,0,648.0
28,319,15.394916429682452,-10.545435198316428,false,0,0,2271.0
29,66,-4.837382195318119,7.17565224294009,false,0,0,905.0
30,329,-10.682862772245047,-16.8366927977194,false,0,0,1454.0
31,300,-12.537264006947003,-7.497349877509636,false,0,0,617.0
32,268,1.9189883762757143,-0.44377985961702654,false,0,0,438.0
33,258,-10.344864991682012,4.717385715692861,true,0,4,689.0
34,246,-11.940587365117697,-3.140902368708885,false,0,0,814.0
35,138,-16.97786189053197,-3.7754597253334303,false,0,0,1640.0
36,335,2.9692523299989877,-8.041155904333305,false,21,0,907.0
37,23,-8.261546868699105,-8.16460006263881,false,0,0,1611.0
38,235,1.5824895880451533,-3.9838892083118087,false,0,0,1435.0
39,162,5.048819756507709,-11.091562776524906,false,0,0,1691.0
40,285,12.370932714807678,7.660345270562406,false,0,0,815.0
41,317,8.859032679752966,8.678430855154993,false,0,0,929.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
