,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,-0.19784784774763065,8.973344992766853,true,0,26,788.0
1,25,-10.842716264628883,-14.142530533945788,false,0,0,443.0
2,45,-13.93827990588742,17.154629189856465,true,0,26,121.0
3,114,-13.736923959145942,13.64896268101067,false,0,0,70.0
4,89,14.272337746217634,-3.0236039048847605,false,0,0,862.0
5,233,-15.615956755550267,16.00588412302163,false,0,0,2012.0
6,57,-12.865419073553369,0.9558291968524599,false,0,0,782.0
7,95,1.6499825918348319,-7.458216722452369,true,0,18,2598.0
8,312,-6.781846903599619,8.242286079467476,false,0,0,95.0
9,192,7.132291791349683,-17.433128194173378,false,0,0,792.0
10,13,8.464748851848261,0.0032240045354170466,false,0,0,571.0
11,322,5.910357720238631,1.6669490078092153,true,0,24,501.0
12,67,16.352642465459393,3.730473426019914,false,0,0,1509.0
13,214,15.91146730198477,17.337442292258885,true,0,23,1553.0
14,315,7.971451449389642,-6.276996809161066,true,0,19,808.0
15,219,2.4314102804345152,-12.9323167945396,true,0,17,1634.0
16,315,-6.806757419851364,6.522014815024801,true,0,13,740.0
17,34,6.93594012988261,-15.378124075648362,false,0,0,714.0
18,238,12.63363787478692,-6.87597759861223,false,0,0,150.0
19,55,-13.039293471507541,-0.5317470696438933,true,0,25,1492.0
20,251,1.7228228583055816,-6.32110153052506,true,0,8,1009.0
21,174,3.856750155184914,-3.04287221748367,false,0,0,754.0
22,283,4.200808911641277,-10.72860026639528,false,0,0,2118.0
23,50,-4.232911276476916,5.255160233074017,true,0,11,1985.0
24,7,-14.978016686556934,-16.759072031325132,true,0,4,1818.0
25,324,-9.11514653827924,-9.619533039488232,true,0,26,721.0
26,202,8.134847966027593,5.629866224305357,false,0,0,2130.0
27,44,-3.2170322748089264,0.883033627290557,false,0,0,272.0
28,214,-3.012640506335739,-16.049134685706203,true,0,26,286.0
29,247,-2.381371797669472,13.995466195428286,true,0,2,2044.0
30,54,-13.652636842572054,6.507110693657218,false,0,0,843.0
31,203,-3.376977477383059,4.837497027292274,false,0,0,55.0
32,104,15.026993482888265,-16.84396062925538,true,0,12,1370.0
33,154,8.877168415370333,7.239844404635364,false,0,0,1394.0
34,81,-3.199297211893367,-11.509686806166988,false,0,0,1548.0
35,7,13.46118480612496,-0.933964269151473,false,0,0,1034.0
36,136,6.5487693949136805,15.857281159647307,true,0,26,1986.0
37,179,-5.3193034382527244,-14.116510007965788,true,0,20,237.0
38,95,-3.920664428276897,10.49394493922958,false,0,0,1211.0
39,137,11.229840905735287,5.482931282604787,true,0,26,1798.0
40,321,-3.2667602495301367,11.82359865462631,false,0,0,1191.0
41,196,-8.165981472280691,-14.84841085031732,true,0,3,264.0
42,222,-0.010336237065978415,-11.711785830835554,false,0,0,1869.0
43,320,-14.097353863530085,1.0449799334233825,true,0,18,909.0
44,236,14.642837559313419,-3.3525326022701774,false,0,0,438.0
45,244,1.826730880289405,-3.237021372999675,true,0,24,1551.0
46,184,-14.772727929208584,8.180508415553245,false,0,0,1495.0
47,342,-17.046858707574305,9.708677592745333,false,0,0,1096.0
48,169,-12.75551506704355,4.4417288715059176,true,0,0,154.0
49,95,4.802493369245135,12.402665402717886,false,0,0,1692.0
50,320,-4.555464207353293,-1.1815820455668322,true,0,6,1005.0
51,287,-4.4723613290688835,13.788820965014176,false,0,0,1234.0
52,3,7.094038348852665,-2.1157015021197902,true,0,10,1780.0
53,3,-13.51130326037193,-8.286813371736397,false,0,0,308.0
54,83,-15.94993778959447,-6.02117491649934,true,0,10,1931.0
55,91,-16.55481255943174,-11.891071983932218,true,0,4,633.0
56,329,15.736679609274384,-16.786106784400165,true,0,1,565.0
57,42,10.403144130449125,8.722019330801054,false,0,0,143.0
58,75,3.605371748779538,-0.11653153942090805,false,0,0,2396.0
59,304,-6.603368465846405,8.793526964311548,false,0,0,2527.0
60,35,-2.3266609944583214,-10.334484643714312,false,0,0,1114.0
61,139,-14.577566794407884,-4.614734936411811,true,0,3,1316.0
62,240,14.59270213319941,4.801248764504862,true,0,26,897.0
63,230,-2.208487443466695,-6.810682194135136,false,0,0,1612.0
64,282,6.657159588913162,7.7253408025018055,false,0,0,1737.0
65,120,-4.446388650440919,13.47128861789305,false,0,0,277.0
66,275,-2.3497833756209365,13.83250670306456,true,0,4,2468.0
67,195,-17.015048794765878,-13.726062883688686,false,0,0,2436.0
68,80,-7.590371835563302,-5.781435602850976,true,0,6,345.0
69,187,3.581343955898555,13.533285618365204,true,0,26,2073.0
70,277,-14.016437151338453,0.9189771008031614,true,0,0,2463.0
71,54,-3.8564612408538554,-0.5936282048823793,true,0,26,98.0
72,296,-16.46311965156771,-16.58327838794773,true,0,22,2181.0
73,14,-7.590028087181449,12.887859155886378,false,0,0,349.0
74,91,-2.1838623121375633,-2.3940845494370526,true,0,26,496.0
75,38,-1.8229007215472812,3.350341317561976,false,0,0,1432.0
76,336,9.710313656653554,7.6082914112137745,false,0,0,1206.0
77,273,7.847403199340819,-0.6099921130609017,true,0,12,1968.0
78,187,16.82483588732518,-16.57781100540101,false,0,0,474.0
79,151,10.946519363139425,-16.333570799964725,true,0,5,2311.0
80,76,10.13762492958697,5.037713569945172,true,0,7,1300.0
81,98,15.614345016638554,-17.016094627558754,true,0,0,567.0
82,306,8.003894550571916,5.587544804484827,false,0,0,1271.0
