,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-17.411370188298655,16.860477919284175,true,0,32,1247.0
1,138,0.29447450336249315,2.602573882012673,false,8,0,902.0
2,308,13.225596524171744,9.384394767585109,false,0,0,529.0
3,335,14.908009296551748,10.4099029027149,true,0,1,1321.0
4,335,1.2695091662506583,-15.396800030894845,false,9,0,1241.0
5,301,1.8178136969921048,-3.637150246417789,false,0,0,1030.0
6,17,14.59263142401959,-12.036435074782103,false,0,0,2012.0
7,45,-4.209394006841638,3.105849948119799,false,0,0,1173.0
8,102,3.8163946986823114,11.136423976826432,true,0,21,609.0
9,232,9.97944564057228,-4.744762039386452,false,0,0,1213.0
10,223,7.002175090194179,-10.78510519626216,false,0,0,2444.0
11,43,1.9973700494855935,-12.633479917780505,false,0,0,1180.0
12,165,12.110287879165087,-1.789258835361877,false,0,0,2589.0
13,93,6.299559127564809,-1.6590392586923701,false,0,0,731.0
14,103,4.77903008947537,-3.4045870480795744,false,0,0,2503.0
15,10,3.7333031342742515,1.1562108016170782,false,0,0,514.0
16,316,-7.450498505553357,-11.320969723536065,false,0,0,2007.0
17,86,11.61369204719497,14.467973059144107,false,0,0,1670.0
18,354,12.366578878125612,14.560909855155781,false,0,0,723.0
19,304,-16.555656149942063,14.219006899369846,true,0,20,2328.0
20,284,13.287521658442678,-16.058727197506364,false,0,0,897.0
21,269,-10.70035680853369,-13.264427929926342,false,0,0,1464.0
22,78,1.6193622680389184,-11.657188550581427,false,0,0,2239.0
23,140,-11.581710659043045,-8.048866611174255,false,0,0,767.0
24,207,14.574299008220011,8.92348140767783,true,0,6,1024.0
25,95,7.015915856200326,2.187338394286512,false,0,0,1573.0
26,226,1.0169236937010973,-14.694696349589679,false,0,0,736.0
27,273,11.799831332583537,9.492289935188428,false,0,0,808.0
28,86,4.131501572548121,15.014617609938899,false,37,0,933.0
29,116,1.9460978910538262,-6.243908222727597,false,0,0,1759.0
30,305,-3.2350181745179634,3.9939755410426963,false,0,0,1026.0
31,318,0.10054346098324562,11.458608798716467,false,0,0,1730.0
32,262,6.28610572001734,-12.013204618885345,false,0,0,1554.0
33,65,-12.848050075352061,0.7540208364849368,false,0,0,1810.0
34,133,-4.373049831232674,-13.651482148060799,true,0,34,934.0
35,126,15.683913667888696,16.944332968756033,false,0,0,1048.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
