,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,2.504539378117265,12.087778926509271,false,0,0,1194.0
1,21,-4.2792219353022105,8.789494714697664,true,0,32,849.0
2,168,6.071829017301974,12.914020704383537,false,0,0,476.0
3,142,3.747224901269864,-17.2588923272303,false,0,0,1268.0
4,172,8.840697939702684,-16.889972457386587,true,0,31,1188.0
5,262,15.022010687389315,-3.3925657379875176,false,0,0,977.0
6,138,16.1129522940496,-6.631846850031075,false,0,0,1959.0
7,102,-2.5040847070507493,10.683802826209691,false,0,0,1120.0
8,275,12.552687571943435,-1.6061700916633341,false,0,0,556.0
9,90,13.449561102456377,-9.250098090680293,false,0,0,1160.0
10,161,13.276723637410154,-11.565825557242576,false,0,0,2391.0
11,341,2.4760181148472773,-9.422427511691799,true,0,19,2224.0
12,196,-2.46635021033681,-10.432177010790959,false,0,0,1127.0
13,319,8.239067828088093,2.912940841908009,false,0,0,2536.0
14,185,11.926123614515356,1.9076827549843578,false,0,0,678.0
15,205,8.464443817269856,13.272928037256957,false,0,0,2450.0
16,11,8.220089069184802,11.357791537783408,true,0,18,1249.0
17,11,3.8042271169413127,-1.678630193062144,false,0,0,461.0
18,84,-6.424220760015084,-8.256448837577652,false,0,0,1954.0
19,16,-17.005458641702706,-0.02445922937911238,false,26,0,1617.0
20,334,-8.87408227114243,3.0547518870982526,false,0,0,670.0
21,195,-6.385867906133955,-3.7815310132236406,false,0,0,2275.0
22,350,8.87678124607153,4.285437396504552,false,0,0,844.0
23,0,11.386031182316936,-8.527335741836271,true,0,27,560.0
24,254,-14.731755259021796,-13.569225689478762,false,0,0,1411.0
25,291,-3.204916701821128,4.225947339189844,false,0,0,2186.0
26,110,-7.346713533011281,1.5032116292941688,false,0,0,714.0
27,246,-10.042880871743025,-7.254385310614205,true,0,39,2337.0
28,100,4.681497642084561,7.385406004307829,false,0,0,971.0
29,228,-2.380270451718368,-16.53831342080916,false,0,0,1520.0
30,129,4.391032300980499,-14.167062463059736,false,0,0,683.0
31,273,10.58259012089009,-10.779031597535234,true,0,7,504.0
32,323,-11.602435075002077,-9.859848977435993,false,23,0,755.0
33,187,10.324772055472494,-12.41117025331346,true,0,3,880.0
34,223,-7.174991538686947,-0.5578819150852672,false,0,0,1706.0
35,94,-4.3415821284430285,1.9047269072697401,false,0,0,973.0
36,92,16.103496141423335,13.822564396521098,false,0,0,1677.0
37,250,1.2124370499020278,17.338837059554137,false,0,0,1501.0
38,247,-5.158552144431386,10.831953815071197,false,0,0,1757.0
39,10,7.345860269100603,10.757491420886334,false,0,0,881.0
40,241,9.818453056643687,16.018427238907783,false,0,0,995.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
