,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,13.573279538915045,6.223991111266818,false,0,0,1072.0
1,355,-4.2959098374982165,-5.53834943573621,false,0,0,727.0
2,265,-14.099137745998576,-7.061538871196351,false,0,0,354.0
3,42,13.696212233810513,8.614270876855672,true,0,6,1146.0
4,123,-0.9402250475423461,-5.667080953722957,true,0,17,1066.0
5,338,15.626548843022498,4.540359517427391,false,0,0,855.0
6,227,-3.4770101563501035,5.119356548863399,false,0,0,1837.0
7,164,10.082095809137597,11.011194964630162,false,0,0,1918.0
8,182,10.414378359956,0.9314308882729138,false,38,0,998.0
9,270,-7.870783124242066,-15.9855061544155,true,0,23,434.0
10,171,-1.0885981869274917,-16.28299984787917,false,0,0,1038.0
11,297,-6.412219270705327,-0.1353823957160475,false,0,0,2269.0
12,141,5.437859950656598,9.553682023486832,false,0,0,2102.0
13,158,5.168213668309275,4.607816881306816,false,3,0,1005.0
14,173,-5.8371645714088585,7.23746383800409,false,0,0,2414.0
15,344,3.805899197723147,5.5002323627993395,false,0,0,556.0
16,251,-8.925492539776641,-13.742016405139696,false,0,0,2328.0
17,355,3.5147565092129494,-6.617475835973437,false,0,0,1127.0
18,225,-14.621160619507263,-1.2888643948784957,false,0,0,339.0
19,120,-12.132735183292306,12.127239897196274,false,0,0,1832.0
20,64,-11.348310574590952,-7.732881977961896,true,0,35,2270.0
21,326,12.66346279337033,1.9644156654767484,false,0,0,1495.0
22,93,-4.129935239831877,-3.1612477655406073,false,0,0,548.0
23,2,-9.967562800652264,-16.422950930137358,false,0,0,2153.0
24,17,3.850840415281658,-5.026052863097158,false,0,0,722.0
25,244,8.475990880341705,-10.29462122211732,false,0,0,438.0
26,131,-15.236093986824848,2.7685843401822847,false,0,0,1289.0
27,222,15.549615060732922,10.42584867741783,false,0,0,2064.0
28,303,10.615323323500496,5.893153168467095,true,0,30,592.0
29,124,-15.419948718377576,2.805387856035472,false,0,0,2215.0
30,123,1.3159017665461727,-15.044509412531742,false,0,0,849.0
31,153,10.45283946451562,15.8604518181261,false,0,0,1398.0
32,282,-2.5369216544812967,-1.299246689714937,false,40,0,561.0
33,267,-13.651723529846384,-16.199441430237947,true,0,30,629.0
34,299,-13.315143055775112,7.839857385575437,false,0,0,382.0
35,344,-8.192826098841154,-6.945792157753196,false,0,0,633.0
36,276,-8.352957547534588,2.5274072816375597,false,0,0,758.0
37,183,8.287612299623266,-12.4525465797686,false,0,0,2595.0
38,163,13.469381604613634,-1.4077071324665875,false,0,0,1584.0
39,210,13.570761631246963,4.284449640630753,true,0,16,851.0
40,177,17.029111454514688,-9.289799990158416,false,0,0,1555.0
41,233,-5.484823940031909,-15.974647786665395,false,0,0,1379.0
42,175,8.650739814405533,-2.153913792687789,true,0,5,512.0
43,26,-13.569536228451526,-16.247152021625308,false,24,0,1635.0
44,181,-16.171397078486773,-15.975962774326865,false,0,0,759.0
45,207,-10.664096163083226,-15.092671358621232,false,0,0,873.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
