,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,7.819733910688606,0.29871034651343653,true,0,2,1217.0
1,226,0.22700241507427532,6.305752661866884,false,38,0,872.0
2,185,-8.867363410347727,15.990066937611392,false,0,0,499.0
3,82,3.3399562520907136,3.0963002261943204,false,0,0,1291.0
4,70,17.308304798453886,4.333765480080354,false,39,0,1211.0
5,253,9.553280260087272,-3.128237488433748,false,0,0,1000.0
6,303,9.311832138577284,15.157741070442025,false,0,0,1982.0
7,272,-1.644071224940616,-16.62258561324245,false,0,0,1143.0
8,227,9.197500526436272,3.711488842982615,false,0,0,579.0
9,186,16.52528669730461,-3.328110268863675,false,0,0,1183.0
10,67,-14.904934129193705,17.326685214680897,false,0,0,2414.0
11,206,-4.598068782077715,16.780416089095066,false,0,0,1150.0
12,105,-15.046585407924754,9.483864390635148,false,0,0,2559.0
13,57,-14.775081857852411,7.142854400357617,false,0,0,701.0
14,244,5.159275973484401,3.451393436424545,false,0,0,2473.0
15,89,-3.9616558184756734,1.6031264205638804,false,0,0,484.0
16,54,-3.0232670369456547,-3.985338525560592,false,0,0,1977.0
17,61,-4.80979979892706,16.670221238213585,false,3,0,1640.0
18,136,-7.213606056819792,6.667332689462971,false,0,0,693.0
19,194,8.31519905039134,-15.670732242789446,false,0,0,2298.0
20,304,-6.535968799495878,8.836940829199904,false,0,0,867.0
21,300,7.29719722356609,-13.712036616579502,false,0,0,1434.0
22,30,-7.383746069089318,0.16336309393885262,false,0,0,2209.0
23,183,-7.871806940053643,-13.851602522821457,false,0,0,737.0
24,58,-4.943195451028158,11.551127391233598,false,0,0,994.0
25,209,-8.698127134496108,10.738974037014412,false,0,0,1543.0
26,290,-0.8834040565445652,-5.53306909555494,false,0,0,706.0
27,134,1.6881438814119845,15.843240790812837,true,0,30,527.0
28,150,-8.282184023178747,-12.763903310090951,false,0,0,778.0
29,26,9.190826622359724,4.0213820008676215,true,0,26,903.0
30,116,-13.04333116069349,-0.20379479210018486,false,0,0,1729.0
31,293,1.6753122316160347,2.2232859872643136,false,0,0,996.0
32,331,-16.115871116730986,-1.7293331931409979,false,0,0,1700.0
33,13,-16.516630992470283,-9.10717387968829,false,0,0,1524.0
34,356,-15.9367749966184,-11.696280383790532,false,0,0,1780.0
35,169,9.740824534550368,-2.8952279974957937,true,0,4,904.0
36,106,6.0639175326900885,-17.02089594611117,false,0,0,1018.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
