,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,14.821435921514052,6.507489111680712,false,0,0,1061.0
1,287,-4.644140537776622,-8.049041042959596,false,0,0,716.0
2,244,-5.054425072202658,-2.836738166806644,false,0,0,343.0
3,357,8.743328970261183,4.236835578614196,false,0,0,1135.0
4,261,4.722487092565807,-2.984850129426738,true,0,6,1055.0
5,173,14.100108334287242,7.4469651729703275,false,0,0,844.0
6,208,5.457676887819408,6.331171695404413,false,0,0,1826.0
7,130,6.969999678071991,10.789013533273195,false,0,0,1907.0
8,276,10.01061507102561,-1.8273725887243588,false,49,0,987.0
9,15,-6.898727743956734,-11.813911635651111,true,0,12,423.0
10,42,-5.757906540626885,16.073844094781233,false,0,0,1027.0
11,39,-4.831212288288787,-3.9090499766013673,false,0,0,2258.0
12,293,4.795074805805544,8.571354757055222,false,0,0,2091.0
13,34,2.11211983437636,6.904436211346367,false,14,0,994.0
14,108,-3.507496502161814,15.816511310470318,false,0,0,2403.0
15,227,11.770552062627415,6.855650961945441,false,0,0,545.0
16,49,-2.924644132987636,-16.450311204044343,false,0,0,2317.0
17,3,11.825044442192922,-5.215821327091475,false,0,0,1116.0
18,295,-10.838152391478225,-6.8092622305015995,false,0,0,328.0
19,325,-16.45779301637651,6.331240755889864,false,0,0,1821.0
20,317,15.3977587376229,-13.069450646428951,true,0,24,2259.0
21,134,7.865732423110213,-4.7799891443666995,false,0,0,1484.0
22,12,-13.726131932674216,-2.623536045203547,false,0,0,537.0
23,137,-5.747692453868218,-17.353681968562704,false,0,0,2142.0
24,347,2.371337142980386,-4.183845304532388,false,0,0,711.0
25,331,16.326101668381657,-6.229921446680234,false,0,0,427.0
26,138,12.511789465432429,9.051252609861908,false,0,0,1278.0
27,101,11.36120189457303,9.754686510438178,false,0,0,2053.0
28,98,5.314328755430606,3.8438875945466613,true,0,19,581.0
29,129,16.947034843785,1.4910944779252415,false,0,0,2204.0
30,214,-8.04721109045783,-15.71086946914076,false,0,0,838.0
31,302,-16.61855788011141,-15.745036510634595,false,0,0,1387.0
32,325,1.9281816034766575,-6.892148325924384,false,51,0,550.0
33,131,-14.848602462609698,12.953337466925456,true,0,19,618.0
34,270,-3.9353946101782693,3.0866803221877994,false,0,0,371.0
35,27,0.32624083545285165,-10.7384716280043,false,0,0,622.0
36,301,1.7307479819450988,0.43282235644295075,false,0,0,747.0
37,148,10.418594547107878,-2.164708638164508,false,0,0,2584.0
38,248,16.47418884682376,6.851788873529237,false,0,0,1573.0
39,102,7.473068452733408,4.016094882922597,true,0,5,840.0
40,292,-13.24048900146223,-4.634935848829494,false,0,0,1544.0
41,151,2.4181543116216093,-10.616833303746139,false,0,0,1368.0
42,270,15.960329345254266,0.322178910330155,false,0,0,501.0
43,205,-13.28433598724206,13.528057835350335,false,35,0,1624.0
44,35,-12.356852407974394,-15.8445411551786,false,0,0,748.0
45,207,-11.504700606808255,-5.61762912903973,false,0,0,862.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
