,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-3.81994825657556,9.875192820147062,false,0,0,978.0
1,152,4.5384301905658715,-14.750756274497252,false,0,0,633.0
2,16,8.324228602117072,-2.281428390437848,false,0,0,260.0
3,10,10.76434248380227,15.081313148115528,false,0,0,1052.0
4,202,13.470150736096663,14.86327077565845,true,0,38,972.0
5,234,13.214956760410317,-12.98587686306203,true,0,23,285.0
6,122,8.03177595828331,8.916864433570533,false,0,0,982.0
7,312,-6.23120392657153,-7.869791501141039,false,0,0,761.0
8,251,8.56637613057815,-8.383345739155004,false,0,0,1743.0
9,241,-6.795255881635284,4.186709424349807,false,0,0,1824.0
10,125,13.157983320215465,-5.88565864361445,false,0,0,904.0
11,301,-6.715633306512457,-2.8787319312480926,false,0,0,340.0
12,310,6.541926677796972,4.713200027491398,true,0,2,1199.0
13,190,12.836541140728807,-14.606077502395499,false,0,0,944.0
14,307,11.585915030665085,15.868068655733618,false,0,0,2175.0
15,51,5.936218187622885,-16.769462639518633,false,0,0,2008.0
16,201,0.8111147428414021,13.13315620785029,false,0,0,911.0
17,19,-3.3335949515356926,3.2594190836201844,false,0,0,2320.0
18,94,-13.444466464289942,15.965658506310575,false,0,0,462.0
19,185,-11.406192649581977,-6.326076456393456,true,0,30,2234.0
20,167,-3.4229082542674973,8.582476850789284,false,0,0,1033.0
21,108,-13.529814006919807,-9.77098746158039,false,0,0,245.0
22,109,11.463117047088215,-12.567863986276203,false,26,0,1738.0
23,18,7.931832570193407,-5.342498364369461,false,0,0,2176.0
24,302,-17.21732585289141,-1.8922359374023596,false,0,0,1401.0
25,56,-4.625398709631214,15.979668034029862,true,0,30,1381.0
26,1,-16.963154828141274,9.24957735556809,false,0,0,454.0
27,66,-16.88975727480639,-8.10524628543833,false,0,0,2059.0
28,114,10.475947621249114,10.426494177693826,false,0,0,628.0
29,336,-14.599111795866229,-9.744893436577346,false,0,0,344.0
30,116,-2.1173754894635657,5.892923463940992,false,0,0,1882.0
31,161,-5.405637324631714,17.40468993509599,false,0,0,1195.0
32,31,9.24087726685017,4.3279458847472645,true,0,28,1424.0
33,255,-6.000271918428613,-0.32212873533937014,false,0,0,1970.0
34,167,-4.9209139280468746,12.581611346166085,false,0,0,498.0
35,186,-3.2327535571403097,-12.195950987428603,false,0,0,2121.0
36,258,-2.571488400064583,-17.087032325894555,true,0,36,755.0
37,244,13.426802558824441,15.622846778009265,true,0,1,2586.0
38,298,1.6720193584436696,8.335398997793964,false,0,0,1304.0
39,252,6.511267281873165,16.065475823999726,false,0,0,1087.0
40,226,3.2839208824809107,14.830091152854854,false,0,0,467.0
41,61,15.891743687417337,15.757647170520261,false,0,0,535.0
42,201,15.233079401407469,-0.25915202927151426,false,0,0,288.0
43,339,6.59220692289647,-8.703129835791888,false,0,0,539.0
44,282,-6.4664032741725554,-15.299816158833032,false,0,0,1396.0
45,223,-8.92234206295956,-0.33800251595075137,false,0,0,2158.0
46,291,3.2179352556559135,-2.7134302846054394,false,0,0,664.0
47,359,-14.566969708385994,-14.457065290862648,false,12,0,2501.0
48,336,0.7668186698238697,8.350300613263382,false,0,0,1490.0
49,41,-1.2516596229904384,-6.9283725647093615,false,0,0,757.0
50,174,-5.4478798815246,-16.734493883717747,false,0,0,1461.0
51,76,-5.841104574640623,-11.43847799253902,false,0,0,1285.0
52,115,-7.210474917071122,3.42961813713905,false,0,0,418.0
53,218,-16.94855401451899,14.23948405359642,false,0,0,1541.0
54,135,0.839709285251138,11.557560410760889,false,0,0,665.0
55,282,11.385844676909471,-2.393637262423405,false,0,0,1827.0
56,189,-10.155261122354712,6.321650247058958,false,0,0,779.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
