,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,-4.292104523089892,4.860212978450521,false,36,0,819.0
1,135,-2.737124729264373,7.100376566897088,true,0,29,474.0
2,3,-7.1010774988657435,0.11979386956992888,false,0,0,101.0
3,193,-4.68160072394723,4.565695131397249,true,0,12,893.0
4,70,8.821518024551406,16.36796661011549,true,0,26,2043.0
5,49,-9.285073290210832,-14.411381801583232,true,0,14,813.0
6,163,-16.041976254112562,-2.976394016857544,false,0,0,126.0
7,243,14.645375012446742,12.446409833729614,false,0,0,823.0
8,96,1.2612137556346779,2.4776091554766007,true,0,20,602.0
9,128,2.8779055647344194,5.732652493475722,true,0,25,1540.0
10,177,4.625827233595817,5.338700060057081,false,39,0,1584.0
11,212,14.810402139326674,-15.054050966932843,false,45,0,1665.0
12,337,-5.893930909345536,-7.154971127018653,false,0,0,745.0
13,177,-17.452640151121567,-0.6244343569235313,false,0,0,181.0
14,307,-16.74787656869406,-2.3818188134448612,true,0,39,1040.0
15,126,9.515040878678047,7.289035307181651,true,0,17,785.0
16,77,-12.353857499838043,5.671613322307497,true,0,24,2149.0
17,84,-15.785897429086447,11.634637190439207,false,51,0,2016.0
18,312,-12.082601041600038,-1.8547844812373824,true,0,35,1849.0
19,238,-3.2303874677928985,5.679735518368847,false,36,0,752.0
20,52,8.375524757430611,2.381377605318219,false,0,0,2161.0
21,339,-2.4528862643866183,11.541884318209256,false,0,0,303.0
22,264,-10.388585751487536,-14.186894117649695,true,0,33,2075.0
23,264,16.955124345878705,0.6009557597419604,false,0,0,874.0
24,102,-4.981505383278289,7.0337911909131305,true,0,31,86.0
25,301,4.388919166496404,3.5053023818072884,false,50,0,1401.0
26,52,-15.273549181254877,-16.043271517173416,true,0,22,1425.0
27,130,-9.948174584196337,-16.30841678094788,true,0,24,1579.0
28,216,1.0788926710069475,13.542485051720039,true,0,19,1065.0
29,93,-4.855043198544805,14.756738533881387,false,36,0,2017.0
30,53,5.785700403952111,-6.695584493827687,false,0,0,1242.0
31,300,-12.737341663439782,-7.022595529684362,false,0,0,1222.0
32,260,-4.455857951739326,-3.620394917072982,true,0,34,295.0
33,93,12.077263055984098,-10.085026265355667,true,0,30,1900.0
34,171,9.244392427570054,-6.250814771924594,false,44,0,940.0
35,280,2.846465238787849,-7.867615886883705,false,0,0,469.0
36,102,7.92680044129175,-4.043572904007196,true,0,18,1526.0
37,102,12.057680331428175,15.897001717324887,true,0,12,1127.0
38,166,2.656201964820002,0.7374484821559427,true,0,31,185.0
39,218,4.1479714519446,-14.39221259041707,true,0,19,1723.0
40,18,6.590123646510758,-13.185333951720725,true,0,37,1036.0
41,73,1.3603703106987886,-8.057355748708614,false,0,0,1265.0
42,143,-5.018245288991381,-2.004747973763067,false,52,0,1811.0
43,354,-17.205050156401953,-9.485954057632512,false,0,0,339.0
44,196,-7.358258587061741,-16.183580204203526,false,52,0,1962.0
45,221,-13.737974920466137,16.868706236728507,true,0,35,664.0
46,256,4.452688553858184,14.491308000383803,true,0,32,596.0
47,287,14.719647158586765,-9.865137142390655,true,0,11,174.0
48,231,13.980092761680382,-1.2650137903885823,true,0,30,2427.0
49,277,-9.192116018823695,15.820329890263691,true,0,20,2558.0
50,178,-14.064296389629607,-0.8524133637939865,false,0,0,1145.0
51,271,-8.501212001990584,-15.892890590927854,true,0,34,1347.0
52,263,12.514557954921452,-3.5124358688035047,false,36,0,928.0
53,340,-11.583962697050689,9.176401311000935,true,0,18,1643.0
54,358,-11.294409367716987,17.26399079825395,true,0,23,1768.0
55,247,-14.148018935220428,-7.026493969202617,false,0,0,308.0
56,156,2.12051317281638,8.356057569156725,true,0,35,2499.0
57,303,4.063526437611287,-16.616176529008793,true,0,4,2467.0
58,342,-5.278450451544752,0.2329491825343195,true,0,37,376.0
59,232,-4.099037890728093,6.986642992093002,true,0,31,2494.0
60,112,13.494281503656968,-9.762716361247248,false,36,0,129.0
61,315,9.914823420399246,13.3328337117531,true,0,22,380.0
62,324,-10.111535709727601,2.278625780410083,true,0,22,1463.0
63,249,-1.1888148291189589,-2.963487895220956,false,0,0,1237.0
64,304,-5.089839670765537,1.6506647245668828,false,50,0,1999.0
65,39,-2.7884263056045144,-15.442762002938235,true,0,23,505.0
66,239,4.688401442130861,-4.7733078914210685,true,0,36,2342.0
67,302,-15.28186851432659,-16.897827833351414,true,0,38,1331.0
68,279,0.8671229242143133,-11.032627606878144,true,0,31,598.0
69,290,-11.677145545233612,0.7910060944861235,true,0,21,1302.0
70,241,7.127599895668932,-11.674507485187036,true,0,38,1126.0
71,188,-7.7834509340930005,-10.102733643250248,false,48,0,2516.0
72,184,15.138170975069649,4.3826819230149585,false,0,0,259.0
73,65,-9.3362498069903,1.9118754140068228,false,36,0,1382.0
74,56,3.1113301432042433,-2.1854528452270054,false,0,0,506.0
75,162,-16.249040783609665,-17.42488319023014,false,0,0,251.0
76,173,3.689183271134457,-1.7871194648684896,false,51,0,2054.0
77,14,5.450282703540404,17.139171775111638,true,0,2,2578.0
78,240,-16.01045819606118,-0.9866302628712667,false,0,0,1668.0
79,71,8.982765274350664,-13.997060578725256,false,0,0,620.0
80,259,0.16422593935896246,-11.43815814384682,true,0,19,1457.0
81,142,-8.619547412620344,13.005340476972467,true,0,18,1034.0
82,96,-10.003468279892301,9.476293869713958,true,0,39,319.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
