,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,9.380277773239005,9.024108581525185,false,0,0,1090.0
1,235,17.059269824501346,0.009232228466201975,false,0,0,745.0
2,337,-15.30787259985116,6.094270188361967,false,0,0,372.0
3,105,15.509035093431681,-12.434749393740676,true,0,24,1164.0
4,55,3.189821753188225,-1.6633225001729195,true,0,35,1084.0
5,7,-16.407882053408166,8.28492865431751,false,0,0,873.0
6,281,3.7623818100112,2.0581140391292325,true,0,5,1855.0
7,265,6.145756949121091,1.7282929980920612,false,0,0,1936.0
8,211,-17.418123731700085,-6.173908639438756,false,20,0,1016.0
9,257,-9.390554405354143,-11.688380928113457,false,52,0,452.0
10,30,-3.3242767028889944,-6.1099579056155635,false,0,0,1056.0
11,302,-10.715208006818678,6.4260689365215,false,0,0,2287.0
12,353,-0.3673487622328071,14.649569739893092,false,0,0,2120.0
13,296,11.694209274853108,-1.3222048640196609,false,0,0,1023.0
14,4,-3.5518223686588932,13.230346883999855,false,0,0,2432.0
15,236,-5.873457750566002,-2.6894972186833748,false,0,0,574.0
16,19,-11.8693264113158,1.0642675705081852,false,0,0,2346.0
17,325,16.76858242802409,-6.922308886891937,false,0,0,1145.0
18,347,15.37066762202693,-0.6991821111345671,false,0,0,357.0
19,255,-10.87582247852526,13.583897687909605,false,0,0,1850.0
20,264,3.8865863440262514,-3.5290651565837803,false,0,0,1513.0
21,254,-12.908651861945778,-8.90444991357034,false,0,0,566.0
22,247,-9.31970858909791,-4.7899303686218895,false,0,0,2171.0
23,269,3.216377704718832,-6.608196298875604,false,0,0,740.0
24,63,2.270849745783029,13.675789279260247,false,0,0,456.0
25,89,-11.603791617589527,7.508722888064217,false,0,0,1307.0
26,263,1.703471995904017,8.310695113414742,false,0,0,2082.0
27,210,4.015709057482466,-3.082335091257052,false,45,0,610.0
28,288,-14.882632241684865,1.8250553389555628,false,0,0,2233.0
29,54,10.566103799087287,-14.136801051552753,false,0,0,867.0
30,206,6.843387633261818,3.268940259567011,false,0,0,1416.0
31,143,-7.815342441832734,-12.056162415679456,false,22,0,579.0
32,81,-9.272405195871883,6.710430790419755,false,0,0,400.0
33,281,12.703914091922794,-9.587455372137292,false,0,0,651.0
34,179,-14.112423405096253,-6.012700775317784,false,0,0,776.0
35,58,13.839737088093056,-0.23475299584204512,false,0,0,1602.0
36,91,7.510468335624903,-6.933492218632511,true,0,34,869.0
37,100,9.837183928371932,14.760542388164156,false,0,0,1573.0
38,318,-2.896406370840885,-14.96609357561428,false,0,0,1397.0
39,255,1.823191449386523,-3.6655390923999276,true,0,23,530.0
40,216,-16.400013773780685,15.814589286369436,false,6,0,1653.0
41,196,-9.391436021748765,10.135055162477384,false,0,0,777.0
42,276,13.923435904762412,-8.66135255183309,false,0,0,891.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
