,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,15.460682916512352,10.386329602815952,false,0,0,1044.0
1,346,6.649807681985449,-11.794656550849979,false,0,0,699.0
2,205,6.345472943682618,4.955829134088363,false,0,0,326.0
3,353,-0.8599095936092125,-2.100665991747125,false,0,0,1118.0
4,299,-0.03668141910574363,8.359381932175172,false,0,0,1038.0
5,50,13.929176467393429,-4.0107178795786735,true,0,38,1048.0
6,202,8.992209269044631,-16.081990262534543,false,0,0,827.0
7,292,8.164881763341533,16.78221084519548,false,0,0,1809.0
8,319,-0.5345690876392611,-15.477435158237553,false,0,0,1890.0
9,283,-11.782806054864082,0.12986290057322597,true,0,27,970.0
10,143,-15.538585706932862,-3.9158008325402975,false,0,0,406.0
11,314,-10.439880506877863,12.676398180122032,false,0,0,1010.0
12,127,-5.353611648257648,-6.807033647456967,false,0,0,2241.0
13,98,6.492802698203846,16.49069581818731,false,0,0,2074.0
14,145,-9.88979360995994,13.012843531398609,false,31,0,977.0
15,226,-6.709109426686211,-8.036591929699394,false,0,0,2386.0
16,102,16.956474889649776,11.03031572625373,false,0,0,528.0
17,18,-15.336337471918709,15.375213149165354,false,0,0,2300.0
18,38,-1.6624298688181263,-12.885825088916278,false,0,0,1099.0
19,268,-3.647073689619996,15.063914920319233,false,0,0,311.0
20,108,-10.644449650584736,11.194036705294856,false,0,0,1804.0
21,312,-17.337019787622914,-13.470382152844483,true,0,7,2242.0
22,81,13.040509794674598,-1.4268798164538599,false,0,0,1467.0
23,282,16.938042676427134,-10.715815835287192,false,0,0,520.0
24,59,-8.761020002331026,14.914665424011941,false,0,0,2125.0
25,166,7.379976231859568,-13.622157380498958,false,0,0,694.0
26,72,4.317579446651391,-10.805059456088433,false,0,0,410.0
27,31,7.094229574480743,6.844271916101656,false,0,0,1261.0
28,279,5.09604113135153,7.866482878598288,false,0,0,2036.0
29,334,12.485661989389943,-3.0993891530493856,true,0,2,564.0
30,255,-6.929234205872551,2.38307904343291,false,0,0,2187.0
31,10,-4.061605143969859,13.782885291513692,false,0,0,821.0
32,323,-4.128765977842291,-16.734718669915228,false,0,0,1370.0
33,173,2.161224650249791,-11.12414760025977,true,0,25,533.0
34,231,-17.379939813691134,10.653161529845002,true,0,2,601.0
35,116,-14.536809263714414,3.1043022214753964,false,0,0,354.0
36,44,-6.624688673726828,10.01370366682198,false,0,0,605.0
37,302,-11.699527889653407,-12.962846859913821,true,0,25,1462.0
38,61,-14.313515131198006,11.71560819742558,true,0,31,2224.0
39,210,15.366277171391118,3.6285565294666666,false,0,0,730.0
40,123,10.923433247883862,8.590433179902295,false,0,0,2567.0
41,109,-9.088709343644965,9.980377127790039,false,0,0,1556.0
42,167,4.254799793863026,0.4050215986028989,false,0,0,823.0
43,126,-9.724669956910041,0.216407689652934,false,0,0,1527.0
44,17,-2.5957120722183626,16.668639713296717,false,0,0,1351.0
45,126,6.227033507072335,1.73018251117528,false,0,0,484.0
46,225,-9.51123997955366,16.46616920197591,false,52,0,1607.0
47,211,-9.045601868227685,-13.81200799080166,false,0,0,731.0
48,8,8.640300338830986,-8.865646819771298,true,0,29,1893.0
49,250,-11.595345532780254,4.129345726682764,false,0,0,845.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
