,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-5.790735315232559,-9.664668378657204,false,0,0,1008.0
1,291,4.662864275873886,-6.707942551250165,false,0,0,663.0
2,102,-1.6667282372650405,-2.248144499289905,false,0,0,290.0
3,262,7.50286409452145,11.145756926322289,false,0,0,1082.0
4,178,5.707797263983494,5.609014950236982,false,25,0,1002.0
5,339,-4.683143112328077,-13.215633849746535,true,0,2,1012.0
6,135,-2.1178857309849453,-15.441854463952359,false,0,0,791.0
7,135,2.6246447250149396,-13.93983998662297,false,0,0,1773.0
8,89,-5.91507100154866,7.7515475556335485,false,0,0,1854.0
9,141,0.654392653759626,-14.447950242712373,false,0,0,934.0
10,28,-3.8566785717228105,-10.886890090894877,false,0,0,370.0
11,207,-10.242139788739829,11.171107528078393,true,0,32,1229.0
12,294,14.678062912080094,-12.340961650999104,false,0,0,974.0
13,78,14.150317948203577,4.839083752766705,false,0,0,2205.0
14,142,0.17938378450230552,-10.667008077543628,false,0,0,2038.0
15,296,-2.037993097324958,17.368973759859582,true,0,26,941.0
16,91,14.2937913639595,-2.667337065743424,false,0,0,2350.0
17,213,1.4278232024026094,-5.323692213023909,false,0,0,492.0
18,10,-16.386899824170317,-6.837153142185915,false,33,0,2264.0
19,144,15.85430492401242,4.181371662416517,false,0,0,1063.0
20,300,-12.76841288621395,16.760267007903348,false,0,0,275.0
21,231,7.862839333553832,1.4636632133481484,false,0,0,1768.0
22,146,-15.633439433980682,-14.51493521794167,false,0,0,2206.0
23,123,-3.410162934248102,-6.265666569329438,false,0,0,1431.0
24,341,-8.234802109518654,8.570880436288117,false,0,0,484.0
25,269,-4.770192792740912,-11.209024379326502,false,0,0,2089.0
26,249,13.171467891660166,-0.4038741261857148,false,0,0,658.0
27,202,-10.455920140146851,-4.440561317852193,false,0,0,374.0
28,189,-5.280538355451588,-16.101207005128767,true,0,12,1912.0
29,195,1.6677414062076799,7.296034351542677,false,0,0,1225.0
30,133,10.32998159512464,-9.177649838209007,false,0,0,2000.0
31,358,-7.026730207876941,-14.32071654401738,false,0,0,528.0
32,197,-1.5022167053470448,14.386432139721428,false,0,0,2151.0
33,171,0.03582318120461639,17.30093713004377,false,27,0,785.0
34,286,-0.4731055868271109,-8.604492787589004,false,0,0,1334.0
35,357,-9.30131970468445,6.329011573107088,true,0,17,1117.0
36,7,-0.6480670905903139,13.890173352604348,false,0,0,497.0
37,13,-15.257770112043328,-6.388786955711125,false,0,0,565.0
38,214,13.343158569273301,-14.561298939699574,false,0,0,318.0
39,328,-15.078287633887582,2.0302441302667926,false,0,0,569.0
40,14,-13.687366945054976,5.934246401635156,false,0,0,1426.0
41,88,-9.217404736139846,13.555557131111124,false,0,0,2188.0
42,356,12.810039460110865,12.25362594654812,false,0,0,694.0
43,41,-13.613817607744215,8.686420653445554,false,0,0,2531.0
44,197,-16.090744682331028,14.3946615868175,false,0,0,1520.0
45,109,12.9682476518162,11.122481465253824,false,0,0,787.0
46,274,-5.686654605860546,11.852766539672428,false,0,0,1491.0
47,154,16.288367292504077,14.854573106199142,false,0,0,1315.0
48,36,-5.491892112574232,3.145603805075172,false,0,0,448.0
49,97,-4.001977666616325,0.7834167096245455,true,0,5,1571.0
50,85,-5.2114782598554585,14.640180707764602,false,0,0,695.0
51,209,6.106855958328905,-11.68557361107777,false,0,0,1857.0
52,338,-4.210913818788692,-8.106806188945535,false,0,0,809.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
