,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,-2.400166255082804,-16.52095533748802,false,0,0,1309.0
1,234,11.720749509504694,6.281330959806306,false,0,0,964.0
2,298,-3.1720390595954155,7.563058035104378,false,0,0,591.0
3,289,5.483002910339655,-8.13437777589164,false,30,0,1383.0
4,69,-11.084240798176312,-2.350222951081648,false,0,0,1303.0
5,359,-13.209346431281693,14.765014358510061,false,0,0,1092.0
6,14,-9.115501245198317,-3.7323696479985276,false,0,0,2074.0
7,38,-7.340879005489077,16.122873383906065,false,0,0,1235.0
8,60,0.690484173822693,12.586907783828098,false,10,0,671.0
9,212,-7.088623430407,-17.22891916216686,false,0,0,1275.0
10,2,-9.192776967441555,-16.11052000372773,false,0,0,2506.0
11,255,11.558719805177173,3.050436695999269,false,0,0,1242.0
12,10,-4.117822943871458,-5.199318811825089,false,0,0,793.0
13,199,-4.011412876288428,-11.78258210580985,false,0,0,2565.0
14,218,12.09615796756255,7.508506897315172,false,0,0,576.0
15,245,15.246534549390127,3.925614906857122,false,0,0,2069.0
16,163,-4.498717358340847,3.334389309897719,false,0,0,1732.0
17,169,6.620614030848371,-16.94923908904666,false,0,0,785.0
18,15,-1.2680930984176557,4.3351559448092445,true,0,25,959.0
19,335,2.6428220298056337,-3.881268237614245,true,0,27,1526.0
20,178,-11.69878188422881,-16.802133686707357,false,0,0,2301.0
21,210,12.042716002909128,-15.170847210948535,false,0,0,829.0
22,30,11.766713444915586,-14.665913778520963,false,25,0,1086.0
23,285,-1.9514371847831065,-12.342966574722523,false,0,0,1635.0
24,121,-4.330792352672293,-0.6503740795040497,false,0,0,798.0
25,101,-1.5317796135857613,9.924554361020505,false,0,0,870.0
26,195,3.9667824637633027,-7.04946036183513,false,0,0,995.0
27,194,-10.531648433895844,1.2317562325823863,false,0,0,1821.0
28,118,-12.156786484281808,-16.99708343232119,false,0,0,1088.0
29,254,-12.728148445037423,8.3623239832727,false,0,0,1792.0
30,29,13.629092315825924,14.68048203045241,false,0,0,1616.0
31,62,1.899879867447221,-3.2971960912050964,false,0,0,1872.0
32,13,5.732235888624998,8.333343434073445,true,0,33,1110.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
