,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-13.954340332935901,13.05113045336114,false,0,0,1110.0
1,127,-11.126617426163532,-14.645108348095452,false,0,0,765.0
2,10,-5.4522365973370945,-14.31100479574573,false,0,0,392.0
3,179,14.019839822703666,-14.596181008238618,false,49,0,1184.0
4,252,11.916775260969247,-1.55232506685266,false,38,0,1104.0
5,341,15.319695144053421,-11.438225944892562,false,0,0,893.0
6,206,7.1790506156639085,0.5978050342072293,true,0,25,1875.0
7,301,1.6379153629741359,2.5905149578858238,false,0,0,1956.0
8,288,-4.47607617680262,-4.437666893636434,false,0,0,1036.0
9,157,-14.981603156338714,6.319498322793433,false,32,0,472.0
10,217,6.301312090112656,-14.738707249456576,false,0,0,1076.0
11,180,-12.287326773425143,-5.691399281112153,false,0,0,2307.0
12,202,5.050684611434032,-15.489929623398424,false,0,0,2140.0
13,304,-0.1634053528101166,-3.046777836655615,false,0,0,1043.0
14,33,-5.975176781271829,-11.139468970082522,false,0,0,2452.0
15,275,16.406706845466676,-3.5224130630115633,false,0,0,594.0
16,137,-8.871876688450321,-10.837861513679373,false,0,0,2366.0
17,215,6.566603317779022,-2.299581872189369,false,0,0,1165.0
18,226,14.75304782022178,-1.4277770802521506,false,0,0,377.0
19,241,15.938299692899665,3.695546163132128,false,0,0,1870.0
20,358,-9.337433264924123,-0.5283339881694592,false,0,0,1533.0
21,190,-12.838238707327761,12.550877896842909,false,0,0,586.0
22,186,-9.400016992273345,16.314169275467044,false,0,0,2191.0
23,308,-7.897221837796863,-4.316415589571287,true,0,18,760.0
24,199,-7.553363786394445,-11.835229758195663,false,0,0,476.0
25,133,3.978505093525659,5.0750005533408125,false,0,0,1327.0
26,324,-1.8486255174447028,-15.489353945976259,false,0,0,2102.0
27,82,8.63330495352549,5.090352382806625,false,25,0,630.0
28,35,-11.21958348353316,13.580177898354593,false,0,0,2253.0
29,48,-17.193469727145285,2.3713579287077526,false,0,0,887.0
30,18,-3.1633951425241347,10.655634977070529,false,0,0,1436.0
31,2,-16.88933758764818,16.097297536436994,false,2,0,599.0
32,157,-2.3082616074138973,-2.2383409094133624,false,0,0,420.0
33,325,1.4223327693583925,2.111766017669185,false,0,0,671.0
34,168,-13.703374548258246,-3.0622341231311196,false,0,0,796.0
35,165,14.455751108661282,7.111628204903997,false,0,0,1622.0
36,230,13.528132562343625,-14.765489725293538,false,39,0,889.0
37,95,15.961076134971893,-17.284301866244626,false,0,0,1593.0
38,13,9.113928552755889,-7.000190139456765,false,0,0,1417.0
39,52,13.429710683235971,-14.176140022057439,false,0,0,1673.0
40,114,-11.718359938721449,7.082435527683237,false,0,0,797.0
41,342,11.740487587943806,0.06421575909866706,false,0,0,911.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
