,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,4.6667496346593085,-6.932152120947936,false,0,0,945.0
1,71,0.6814859942714229,11.701220708532972,false,0,0,600.0
2,261,2.928181251108635,6.018944499549943,false,0,0,227.0
3,317,3.9604478667480985,-15.465648021879609,false,0,0,1019.0
4,250,11.514026639926877,-13.257174528402809,true,0,5,939.0
5,46,7.139964094017334,9.064674197517517,false,0,0,252.0
6,142,-3.8284582181220514,-15.139650460827628,false,0,0,949.0
7,19,-14.398126545639796,15.906823238680243,false,0,0,728.0
8,162,-16.755209197096516,-13.069316373830922,false,0,0,1710.0
9,157,-2.391720836229136,-13.534894945192239,false,0,0,1791.0
10,201,-15.345875102050718,15.44478703103206,false,0,0,871.0
11,305,11.067185749270221,-16.032236129167583,false,0,0,307.0
12,314,6.792876719887457,-8.543620683867317,false,0,0,1166.0
13,326,-14.069798606505023,-11.382057931108148,false,0,0,911.0
14,20,16.06879441541958,8.824844525207912,false,0,0,2142.0
15,225,-5.573881333004138,4.062032293136789,false,0,0,1975.0
16,263,14.249286753161359,-1.3601376616305836,false,0,0,878.0
17,297,16.986342049100173,14.40165704262362,false,0,0,2287.0
18,330,-7.5454947441983204,-6.9837100903274925,false,0,0,429.0
19,14,0.99112620243353,-0.004397003454147397,false,0,0,2201.0
20,326,2.227620558987383,8.635258070221125,false,0,0,1000.0
21,201,-17.17591757463891,13.673054269300051,false,0,0,212.0
22,4,3.7454660512765168,6.316146802039527,true,0,20,1527.0
23,219,13.803993888645797,-11.118861036491959,true,0,34,1705.0
24,293,6.31982240347706,-2.9608178549647826,false,0,0,2143.0
25,62,-11.035099591883439,-0.5991660480638296,false,0,0,1368.0
26,235,1.1747439796333792,4.928145685123915,false,3,0,1348.0
27,22,-3.6939735059462233,11.436274557025804,false,0,0,421.0
28,326,-12.766722342060337,-11.047387442701748,false,0,0,2026.0
29,320,-16.30208223085545,10.396073763319048,false,0,0,595.0
30,99,-14.582694252931164,-10.281754463487413,false,0,0,311.0
31,128,-14.357472893592227,-7.516231782460329,false,0,0,1849.0
32,48,-2.7598729153287795,-14.757898115503806,false,0,0,1162.0
33,295,4.042014286968653,9.688017924166596,false,0,0,1391.0
34,29,7.863403855306538,3.412007071379337,false,0,0,1937.0
35,201,7.742995244589579,-3.0598120947396588,false,0,0,465.0
36,193,-13.674612262462723,-6.483810393012705,false,0,0,2088.0
37,298,2.0060609738702952,2.9926477297511793,true,0,3,722.0
38,156,8.110403616611187,6.48051484202367,false,0,0,2553.0
39,41,-3.460801121094613,-14.555411845082933,false,0,0,1271.0
40,190,11.442833223186698,-10.279474207197401,false,0,0,1054.0
41,229,-5.204439051104518,-17.20524429392971,false,0,0,434.0
42,244,9.820989664511686,-14.039298746643155,true,0,23,2593.0
43,90,17.139296660483193,-1.5720196427461035,false,0,0,502.0
44,307,-3.857785101739931,11.066868908425867,false,0,0,255.0
45,168,-2.6186149044526643,9.286058760534258,false,0,0,506.0
46,153,1.621129618152866,-5.407871090845077,false,0,0,1363.0
47,47,9.126720170464935,-3.9920073914870753,false,0,0,2125.0
48,324,16.994336297246118,14.277121129623694,false,0,0,631.0
49,123,-17.08804596904085,0.05582021588822417,false,45,0,2468.0
50,216,0.1786061941534035,-6.922665872735455,false,0,0,1457.0
51,271,-12.611261926585343,3.3041047427009804,false,0,0,724.0
52,312,-11.829551006117091,5.222299277962513,false,0,0,1428.0
53,341,-5.802288320393193,-9.279746103138375,false,0,0,1252.0
54,271,6.012436374852024,15.212571461850242,false,0,0,385.0
55,33,-7.104720925617596,3.8728627551076285,false,0,0,1508.0
56,305,-17.42902948120043,-10.489082268681148,false,0,0,632.0
57,209,14.799517103472875,4.047393934713573,true,0,8,2180.0
58,169,17.30988659341161,2.1456823715328532,false,0,0,1794.0
59,79,14.37111316872205,8.964956305441262,false,0,0,746.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
