,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,0.5812445810562961,3.738375275231378,false,0,0,866.0
1,256,13.81984521674301,5.262895440809025,false,17,0,521.0
2,277,-6.369977185126063,-7.849194334477852,false,0,0,148.0
3,49,3.161275056254267,-15.17304058340733,false,34,0,940.0
4,97,-0.22858063193950917,-1.5894197415277043,false,32,0,860.0
5,151,13.340764896042826,3.421840840955955,false,0,0,173.0
6,241,0.527500470655709,-7.694090169171827,false,0,0,870.0
7,292,-8.308789641650478,-3.946353178342159,false,26,0,649.0
8,33,3.075027610129351,3.0492604577630815,false,0,0,1631.0
9,204,17.25363386358025,11.091359491357762,false,0,0,1712.0
10,316,15.993760014774002,-15.026240257712377,false,0,0,792.0
11,357,8.811581643966893,-2.595187774817796,false,0,0,228.0
12,24,-4.712210081007532,6.527096045958153,false,7,0,1087.0
13,153,-12.727687394255103,-1.0387351772335407,false,29,0,832.0
14,300,16.867704939671974,-16.326187906141815,false,4,0,2063.0
15,100,17.30433338777158,-7.143778251096234,false,11,0,1896.0
16,78,8.24667297072571,13.10070208870761,false,0,0,799.0
17,199,-4.4880575411455785,-1.9882059872336664,false,0,0,2208.0
18,276,14.262992898862358,-12.854260352661365,false,0,0,350.0
19,285,16.65978661253612,-13.042129425977109,false,13,0,2122.0
20,274,-6.722208399212314,-5.232499651746537,false,0,0,921.0
21,354,-2.3890231960568777,12.403147897937092,false,15,0,133.0
22,214,0.296900107477046,-1.1604924617017942,false,3,0,1448.0
23,260,-5.114702004136865,10.725392734161286,false,22,0,1626.0
24,46,5.076204574964447,7.51727816291703,false,0,0,2064.0
25,316,1.9249806283310154,-0.6700665996031276,false,0,0,1289.0
26,329,4.071395537859241,-13.521777001124388,true,0,11,1269.0
27,123,-10.712036263254001,14.91303609225232,false,12,0,342.0
28,122,-9.130734375857545,-10.773809086902348,false,16,0,1947.0
29,285,0.6135650715394212,4.694519195826585,false,0,0,987.0
30,32,16.972737201398335,-6.2535029957389865,false,0,0,516.0
31,208,-14.143158734723949,-0.10667823305140012,false,15,0,232.0
32,121,-12.567495609305034,2.282759516988579,false,27,0,1770.0
33,282,3.3948734332105435,7.0349289285832315,false,9,0,1083.0
34,241,-1.0562416760089905,0.2417787711089891,false,0,0,1312.0
35,50,-8.846956613757493,-13.803986176199297,false,5,0,1858.0
36,226,-6.632020920305611,11.161874804431264,false,0,0,386.0
37,241,-12.860281837648394,13.998220742315105,false,5,0,2009.0
38,346,11.948160023998371,-6.481935242727039,false,11,0,711.0
39,291,-10.514770782474429,5.407157542427954,false,14,0,643.0
40,206,17.001188647443634,-13.162928329031313,false,16,0,2474.0
41,257,3.0065127066426056,16.872098572657478,true,0,35,1192.0
42,116,8.44595377039498,-12.414801663182649,false,0,0,975.0
43,69,-11.238154686339868,-14.059848552862132,false,0,0,355.0
44,167,5.153514774118303,5.367653448722769,false,11,0,2546.0
45,311,-15.764919137526253,13.552675335732406,false,42,0,2514.0
46,72,-8.682644460553627,4.788074951234198,false,9,0,423.0
47,93,-16.061448050216523,-5.4877603263200445,false,15,0,2541.0
48,62,-4.3234931676786585,9.224723072373905,false,0,0,176.0
49,208,-14.483378695108954,-0.8699773999473257,false,24,0,427.0
50,261,8.257711367130119,-15.32927679613662,false,0,0,1284.0
51,218,6.133407647598298,10.836570968486567,false,3,0,2046.0
52,73,-2.5915654532941823,15.095951150732018,false,23,0,552.0
53,169,4.168161807976333,-2.771883431018653,false,10,0,2389.0
54,225,-10.76926091397256,17.27295405396106,false,8,0,1378.0
55,180,-8.788495060784033,-7.4237815793496855,false,15,0,645.0
56,170,-0.5012740539526459,-6.72067761587437,false,25,0,1349.0
57,21,5.042843589297696,15.518939042723908,false,8,0,1173.0
58,287,-15.58967032646179,-13.62011885752472,false,1,0,2563.0
59,290,3.8887893916591616,16.628800355129712,false,0,0,306.0
60,326,-16.107860705966885,-16.053268618041844,false,0,0,1429.0
61,238,-12.009655959851242,-16.277905719094004,false,0,0,553.0
62,89,-10.561287408589,4.823714463202761,false,4,0,2101.0
63,217,-2.8642970186754626,10.487340820347894,false,0,0,1715.0
64,220,15.241714002318728,7.585918384670767,false,0,0,667.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
