,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,14.931693409838934,13.860311911040588,false,0,0,1040.0
1,74,5.971068349456245,-15.552519990890342,false,0,0,695.0
2,191,7.549145360521353,8.638425708066954,false,0,0,322.0
3,334,0.49207654284096286,-5.376877922732084,false,0,0,1114.0
4,221,3.527402461724095,9.088547053170618,false,0,0,1034.0
5,74,10.615794696119073,-5.732508084600571,true,0,34,1044.0
6,65,7.314806347451809,-13.51716687887646,false,0,0,823.0
7,131,7.009414410099265,14.655965289011858,false,0,0,1805.0
8,196,0.8084145057391242,-13.648165901153453,false,0,0,1886.0
9,157,-12.728528648586499,-0.8781573744281965,true,0,23,966.0
10,34,16.398782545115562,-4.660078288975074,false,0,0,402.0
11,303,-7.113372727719466,11.019399127527919,false,0,0,1006.0
12,0,-8.141015461230301,-6.842481272857152,false,0,0,2237.0
13,83,3.2095886949022763,14.930560260694685,false,0,0,2070.0
14,284,-10.24324657809642,16.456980274758124,false,35,0,973.0
15,255,-4.025837242458891,-5.586379913484581,false,0,0,2382.0
16,239,15.129850290446484,12.672985873665079,false,0,0,524.0
17,253,-13.975310617153438,12.31067336752294,false,1,0,2296.0
18,63,-3.5529164139813667,-16.07810208206222,false,0,0,1095.0
19,295,-0.8057059416524509,12.843131231187847,false,0,0,307.0
20,86,-14.172463161672074,11.511052133057813,false,0,0,1800.0
21,284,-14.115679118070757,-15.78980153028812,true,0,3,2238.0
22,200,9.634032072300379,0.07284640004650167,false,0,0,1463.0
23,55,-15.662843480840262,-12.609118358705548,false,0,0,516.0
24,308,-10.102890844386895,11.623694138300381,false,0,0,2121.0
25,49,5.486106513395635,-10.477616448407462,false,0,0,690.0
26,120,1.369124785618089,-8.923265076929901,false,0,0,406.0
27,78,5.599423720552475,3.30995066437814,false,0,0,1257.0
28,343,9.01313108623287,7.315201536808329,false,0,0,2032.0
29,296,14.837604705523031,-3.921802586180218,false,0,0,560.0
30,208,-4.6698893604661675,4.835799326719984,false,0,0,2183.0
31,10,-3.151485923029498,10.526443718627688,false,0,0,817.0
32,288,-1.497342261357126,15.38656290196161,false,0,0,1366.0
33,75,-0.5562440380881636,-9.701459605284061,true,0,21,529.0
34,327,-14.556824107284061,10.041531001650268,false,0,0,597.0
35,125,16.912818117220535,3.0681657977259977,false,0,0,350.0
36,100,-9.908880332882498,10.629385849655119,false,0,0,601.0
37,14,-10.623587609991592,-16.030918967429297,true,0,21,1458.0
38,187,-16.051867126921298,13.928021122263754,true,0,27,2220.0
39,298,-16.399199999683933,5.52557284247648,false,0,0,726.0
40,141,7.671931153803406,10.691990987935583,false,0,0,2563.0
41,287,-9.586575131200997,11.892183331644986,false,0,0,1552.0
42,173,3.812451930798172,3.988006098031811,false,0,0,819.0
43,351,-12.214321953012886,-0.9770119982803441,false,0,0,1523.0
44,344,-5.319774163346044,14.68818322693741,false,0,0,1347.0
45,315,5.292762612838359,0.5171179045075073,false,0,0,480.0
46,244,-6.216322480907435,-16.82901971769351,true,0,37,1603.0
47,287,-6.229185822133866,-13.499479725114576,false,0,0,727.0
48,49,5.684881268263397,-10.808065729677923,true,0,25,1889.0
49,220,-8.809016005330276,6.629088240985995,false,0,0,841.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
