,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,3.8041451754918936,2.4742791959153956,false,0,0,1208.0
1,169,5.038549449411456,9.996244372763941,false,47,0,863.0
2,307,-2.801111610310799,17.191912584212687,false,0,0,490.0
3,250,-0.07625409172448672,9.038182186186479,false,0,0,1282.0
4,90,-16.61219504170478,9.493294952368553,false,48,0,1202.0
5,273,15.345955523617842,-3.4558481551358975,false,0,0,991.0
6,259,12.35468074223891,-14.749774151399121,false,0,0,1973.0
7,69,2.494500403950395,-16.707289129350514,false,0,0,1134.0
8,353,15.250561971509978,1.6065831566621789,false,0,0,570.0
9,13,-13.516047878757417,-1.5594926267207838,false,0,0,1174.0
10,45,-14.507466788050284,-16.32390166130522,false,0,0,2405.0
11,26,1.2315095991357254,-7.306912796036159,true,0,33,2238.0
12,273,1.5399751589784194,-17.287668922279856,false,0,0,1141.0
13,121,13.454487290955333,11.379525417532527,false,0,0,2550.0
14,62,16.77678428668685,0.5369146387782966,false,0,0,692.0
15,248,12.671207842859669,3.9499574454961324,false,0,0,2464.0
16,139,-17.05868350767562,7.855030785468666,true,0,32,1263.0
17,270,-4.481032198652439,3.622397905452438,false,0,0,475.0
18,233,-5.245057228830017,-8.824893989741417,false,0,0,1968.0
19,63,-9.371900856820435,9.678000009216742,false,12,0,1631.0
20,55,-11.182650773331165,10.190948756919994,false,0,0,684.0
21,110,2.9011685521647124,-11.484301700389599,false,0,0,2289.0
22,294,-0.8701621580741372,7.899480643568311,false,0,0,858.0
23,205,14.917699790487394,-12.488820477165202,false,0,0,1425.0
24,169,-14.38156458052021,0.016678877273007653,false,0,0,2200.0
25,241,-4.015826135649417,-7.487646327900835,false,0,0,728.0
26,233,-0.4553004033940169,7.678417738744771,false,0,0,985.0
27,282,-2.319596887288486,7.826301248529341,false,0,0,1534.0
28,282,3.3004858119652782,-9.820938079155153,false,0,0,697.0
29,212,-1.5113213124715041,-12.134704638470438,true,0,21,518.0
30,67,-15.211575567365342,-9.95649510037874,false,9,0,769.0
31,286,9.741647586454269,-3.83716079035404,true,0,17,894.0
32,306,16.433887673913823,1.5512095878380194,false,0,0,1720.0
33,42,2.3918258567276456,-1.871818740864298,false,0,0,987.0
34,67,16.268967876744014,-9.283093368147652,false,0,0,1691.0
35,263,-10.869989771916273,-15.14991302341031,false,0,0,1515.0
36,318,-11.405543604761894,-16.87362615149579,false,0,0,1771.0
37,148,11.559859160600185,4.36331787957932,false,0,0,895.0
38,16,2.067624792157847,12.313587407639158,false,0,0,1009.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
