,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,5.339474011789217,4.711737117632308,false,0,0,872.0
1,224,9.282778311080213,1.408397615215204,false,11,0,527.0
2,279,-11.150707375722002,-9.649439902981072,false,0,0,154.0
3,293,3.4479650070435586,-16.99045302375802,false,28,0,946.0
4,10,4.349610839842467,0.1313200645042737,false,26,0,866.0
5,270,10.48450904835082,-1.0779358666664027,false,0,0,179.0
6,340,-4.2843513735568495,-7.7145197361030124,false,0,0,876.0
7,118,-9.662491275395226,-4.186780755034563,false,20,0,655.0
8,77,8.373165304413256,5.194163797294165,false,0,0,1637.0
9,86,-16.43775012680584,7.3815715635461014,false,0,0,1718.0
10,288,14.334771378435414,-10.845400350681183,false,0,0,798.0
11,278,3.497045817451826,-0.4063308767046329,false,0,0,234.0
12,31,-1.118455271479701,10.282546742022285,false,1,0,1093.0
13,199,-14.187143240939088,-6.022486484044157,false,23,0,838.0
14,325,12.300168851693437,-16.156709362150686,false,0,0,2069.0
15,181,-15.314638490256709,-11.842347737596478,false,5,0,1902.0
16,30,11.834485129849522,17.06513095665664,false,0,0,805.0
17,123,-0.7157768119760166,-6.191022175932442,false,0,0,2214.0
18,351,10.942857688754037,-10.220536789885049,false,0,0,356.0
19,351,12.883205361740446,-11.698805771492133,false,7,0,2128.0
20,336,-11.549054019167507,-5.555278516947902,false,0,0,927.0
21,173,-5.458392159962211,9.659784157859523,false,9,0,139.0
22,220,-4.8197674190017175,-3.8968317764437614,false,0,0,1454.0
23,314,-9.770394724185504,14.274085759100412,false,16,0,1632.0
24,201,4.10767328270935,7.17067433743122,false,0,0,2070.0
25,261,-2.068905155665912,-0.41314582998608473,false,0,0,1295.0
26,343,5.629510417582804,-9.219593748161582,true,0,17,1275.0
27,316,-12.813348641186359,-16.225948376668153,false,6,0,348.0
28,13,-7.785239068195132,-5.231660661142442,false,10,0,1953.0
29,115,1.9488422379076256,1.2299430931198032,false,0,0,993.0
30,111,-13.311099549940815,-3.9413136375066893,false,0,0,522.0
31,225,17.41205590388175,-3.49645409263921,false,9,0,238.0
32,239,-10.864869351345174,-1.237306740212982,false,21,0,1776.0
33,266,2.1503213909941215,11.123371915934092,false,3,0,1089.0
34,164,-3.0321504123269385,-3.841923551642439,false,0,0,1318.0
35,356,-8.073401582270066,-9.099007508506196,false,0,0,1864.0
36,156,-3.7472591141280955,6.1665270385889315,false,0,0,392.0
37,357,-16.320946489875922,14.576843668194813,false,0,0,2015.0
38,310,10.743464853792634,-1.5774195827057929,false,5,0,717.0
39,18,-11.87571474912001,10.846401699612208,false,8,0,649.0
40,199,16.01319970008789,16.7218647948384,false,10,0,2480.0
41,231,-0.8728468252067437,13.019283138382814,false,52,0,1198.0
42,99,12.564788036350462,-15.71100307441158,false,0,0,981.0
43,302,-13.359462259235682,-8.947664469460477,false,0,0,361.0
44,213,3.1376032218891114,1.0148875834905184,false,5,0,2552.0
45,53,-15.578420805889445,-16.79591064506734,false,36,0,2520.0
46,290,-12.025263735501586,9.130059066146865,false,3,0,429.0
47,338,-12.731367348251514,-2.034471125175804,false,9,0,2547.0
48,354,-1.0222194854992117,11.703393951162056,false,0,0,182.0
49,280,14.879931343810924,-1.2393410805718723,false,18,0,433.0
50,222,3.1738372273262208,-17.490367798438083,false,0,0,1290.0
51,218,7.571931310947719,6.757004470445318,false,0,0,2052.0
52,49,0.6416875292065253,-15.461025509105943,false,17,0,558.0
53,146,6.864408428397302,-7.272752083047038,false,4,0,2395.0
54,183,-13.60860388084242,12.985249363127268,false,2,0,1384.0
55,239,-9.55456651938915,-12.09154227980055,false,9,0,651.0
56,72,-0.6544464799993402,-10.21817672248751,false,19,0,1355.0
57,259,1.0711775519216988,-17.25489796206205,false,2,0,1179.0
58,255,13.86231266301893,-13.914661063389593,false,0,0,2569.0
59,270,1.6869795551024,12.773156937673608,false,0,0,312.0
60,336,14.959242292013968,-14.871167579003757,false,0,0,1435.0
61,57,-11.484882281614505,16.050600186621796,false,0,0,559.0
62,156,-8.64270720160007,0.3151590280357448,false,0,0,2107.0
63,186,-6.441501650102654,6.4244423735550695,false,0,0,1721.0
64,350,11.957286013610975,8.68329751801432,false,0,0,673.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
