,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-2.691616273983741,8.226444751814931,false,13,0,842.0
1,90,10.087238420298709,7.61647930219268,false,41,0,497.0
2,295,9.985502013234193,-7.274700823627716,false,0,0,124.0
3,121,-7.42043202004319,9.991905542580485,true,0,35,916.0
4,44,-7.850443118763833,-13.459460254172702,true,0,37,836.0
5,18,15.636008007911004,4.841507354335334,false,0,0,149.0
6,301,-3.754609982285076,15.354151686950198,false,0,0,846.0
7,354,-10.469880743315821,-4.418452783115253,false,50,0,625.0
8,194,2.048677581617635,-9.687960490043938,false,16,0,1607.0
9,156,12.709584899155544,12.558201667424875,false,22,0,1688.0
10,61,6.058539494105512,-10.030054082821957,false,0,0,768.0
11,133,-9.839866620824113,0.23840883199414276,false,0,0,204.0
12,286,-0.49351630719709316,-3.126722464776944,false,31,0,1063.0
13,324,-16.110193490818922,2.3727580957371956,true,0,40,808.0
14,177,-9.394146800604409,15.309078176455955,false,28,0,2039.0
15,140,17.010137542494572,3.9376792051856215,false,35,0,1872.0
16,201,-2.20314047058017,3.006984368969745,false,13,0,775.0
17,258,6.5766659453835885,15.231792794135137,false,0,0,2184.0
18,302,-6.081969320184116,14.585691708102516,false,0,0,326.0
19,256,9.464614185278396,-7.249145409895617,false,37,0,2098.0
20,122,5.624798291579127,-0.6601669339463025,false,0,0,897.0
21,96,7.864175574293476,15.893899859531844,false,39,0,109.0
22,257,10.842599388328651,2.3700802812794706,false,27,0,1424.0
23,282,12.485253916280673,14.71363477571789,false,46,0,1602.0
24,219,-7.722361384234135,16.632733323209575,false,13,0,2040.0
25,263,9.312063633987863,-15.278678767788874,false,0,0,1265.0
26,120,-11.939805312401718,-14.74062789966959,false,0,0,1245.0
27,283,-13.909634759211912,-6.529976462908304,false,36,0,318.0
28,52,-17.3851010028303,-4.962745853079903,false,40,0,1923.0
29,237,7.376088487207902,11.015942798194086,false,21,0,963.0
30,52,10.087687284073693,-15.437498965182588,false,0,0,492.0
31,348,-4.8284965383838205,-10.88442660592156,true,0,35,1150.0
32,300,-11.673916367685747,-1.591279621494679,false,39,0,208.0
33,77,5.001276094671189,-0.636647539491074,false,51,0,1746.0
34,30,15.612717952623793,-0.3210617649217765,false,33,0,1059.0
35,359,15.195490857732775,1.2434568677710658,false,0,0,1288.0
36,250,-12.25647783188351,-2.62256477246407,false,29,0,1834.0
37,226,10.824643302625432,15.254076302418506,false,0,0,362.0
38,9,-16.983044882055648,-12.952535594725463,false,29,0,1985.0
39,63,1.2187801601075523,16.655736876753817,false,35,0,687.0
40,177,-1.4011641670466504,14.62212831457739,false,38,0,619.0
41,37,6.52548851612678,1.0850457355621812,true,0,34,197.0
42,11,6.558963092165369,-2.689971299679411,false,40,0,2450.0
43,294,-5.951270808250775,-17.379395136150322,false,50,0,2581.0
44,71,-5.589589042090947,-5.371339649414792,true,0,11,1168.0
45,299,2.605740436991983,0.8219855936359144,false,13,0,951.0
46,261,13.006305286912148,-5.122746719339813,false,0,0,331.0
47,202,8.081058879350415,15.089748784117948,false,35,0,2522.0
48,82,10.617174853111464,11.810777622892338,true,0,27,2490.0
49,21,8.892270967862599,4.935532966549539,false,33,0,399.0
50,271,-14.312203892061103,13.974049933120476,false,39,0,2517.0
51,97,-14.595602631557824,1.860493094040441,false,13,0,152.0
52,185,-5.871025521207014,10.555378640801917,false,48,0,403.0
53,28,0.9891006342772244,14.365251162992045,false,0,0,1260.0
54,156,11.557416137510439,8.610362305823749,false,27,0,2022.0
55,295,-1.1413902554475182,10.604901791141913,false,47,0,528.0
56,79,4.645838903951033,-8.483480618627727,false,34,0,2365.0
57,302,14.385645632059468,9.600336619021569,false,32,0,1354.0
58,25,-7.775295671147297,3.481991633318378,false,39,0,621.0
59,56,-12.308061687563812,-7.348490912649003,false,49,0,1325.0
60,8,3.343603530468525,14.072448805604274,false,32,0,1149.0
61,38,7.535808107499814,-13.988794451289264,false,25,0,2539.0
62,328,-17.21975886205225,15.256041534192352,false,0,0,282.0
63,277,-11.725024012837627,4.5735409263706925,false,13,0,1405.0
64,136,-12.384579840663381,-1.156390721442345,false,0,0,529.0
65,110,-10.745633434880483,-1.252778621222136,true,0,17,274.0
66,339,16.827783248656395,6.750012445741718,false,28,0,2077.0
67,314,7.943865232504234,16.281404972251398,false,0,0,1691.0
68,15,-15.76711376272813,-2.8105614981369,false,0,0,643.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
