,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-5.377635468393803,14.250423886048532,false,0,0,1319.0
1,120,15.599973916465194,4.866483128153175,false,0,0,974.0
2,72,-5.230585981906115,14.503195951697183,false,0,0,601.0
3,228,-0.47708274861108135,-5.1144446652418045,false,20,0,1393.0
4,358,-12.638695345742148,6.2148540372504675,false,0,0,1313.0
5,203,-11.154588040413673,-17.080556190380552,false,0,0,1102.0
6,77,-1.6229968598869595,1.3653577342095922,false,0,0,2084.0
7,240,-5.451868396505741,-12.321026128741646,false,0,0,1245.0
8,226,2.6704068735079742,17.315649171050694,false,0,0,681.0
9,158,-10.09385825932687,9.928914241869355,false,0,0,1285.0
10,80,-0.8639994432165367,-15.103757609200885,false,0,0,2516.0
11,72,12.696707686283409,10.35425255530248,false,0,0,1252.0
12,168,-3.9671347840162947,0.20881156930207645,false,0,0,803.0
13,129,-6.648935069740709,15.367623164967855,false,0,0,2575.0
14,316,4.2725308274652996,6.534354926190388,false,0,0,586.0
15,129,14.120301480863109,-3.8053724471975117,false,0,0,2079.0
16,169,0.5196536035486479,-4.5607370436775785,false,0,0,1742.0
17,68,8.68687830040557,-15.427981053276598,false,0,0,795.0
18,29,0.47153633041996096,11.27717137462048,true,0,35,969.0
19,233,-4.922788425631218,-3.8579505072810987,true,0,37,1536.0
20,222,-9.436450821919145,9.749888874569828,false,0,0,2311.0
21,223,4.7168425286655955,15.407954848880074,false,0,0,839.0
22,164,-17.330355284691688,-13.824209133626004,false,15,0,1096.0
23,352,-9.189109539259595,-7.900024406268741,false,0,0,1645.0
24,104,1.422380735572537,-5.831707129232211,false,0,0,808.0
25,223,-4.34028402047464,1.932736960728287,false,0,0,880.0
26,4,-2.2087744003402627,-4.978331599764821,false,0,0,1005.0
27,165,-13.956733523813758,2.9071825101714595,false,0,0,1831.0
28,70,-3.227224476237445,17.123807644052132,false,0,0,1098.0
29,13,-17.322381095562942,13.158048326884193,false,0,0,1802.0
30,276,9.53223741935584,15.669873621560916,false,0,0,1626.0
31,22,10.6887265529516,-1.3973872786122485,false,0,0,1882.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
