,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-3.9555787250052856,-3.628700716129344,false,0,0,957.0
1,111,9.090774776051646,16.60028244264528,false,0,0,612.0
2,169,1.4745738640904331,-4.9476348045197405,false,0,0,239.0
3,182,0.47889272354091805,16.153626887295168,false,0,0,1031.0
4,84,15.82697314527577,13.379824488796359,true,0,17,951.0
5,63,15.352031004464514,15.471857374951853,true,0,2,264.0
6,174,-0.4893513858847969,12.324004184816816,false,0,0,961.0
7,0,-8.293236697143193,-11.105161162406226,false,0,0,740.0
8,93,-15.709070495156002,-6.755666913724062,false,0,0,1722.0
9,354,1.9437727906548377,-6.613395123155236,false,0,0,1803.0
10,249,12.032620535598436,9.137401451655808,false,0,0,883.0
11,283,1.6163682400971808,-17.150719227181835,false,0,0,319.0
12,78,9.151969497521884,-1.2840086255371157,false,0,0,1178.0
13,353,12.38183741666046,-6.489326816428077,false,0,0,923.0
14,12,-12.835436904337435,14.17393348680561,false,0,0,2154.0
15,4,-1.222705877970498,8.128608390159506,false,0,0,1987.0
16,261,6.7332358980826585,-5.985081415551997,false,0,0,890.0
17,171,-17.399503959243166,6.948588060289816,false,0,0,2299.0
18,200,-11.876109053532634,-6.5374334495709725,false,0,0,441.0
19,305,-5.852551549225381,6.788283311669074,true,0,9,2213.0
20,272,2.953122940075503,16.643013310722537,false,0,0,1012.0
21,104,16.477838404184634,5.8143067982453065,false,0,0,224.0
22,296,-6.2153284739175145,8.462948422267235,true,0,32,1539.0
23,103,15.174513145963243,-16.818674876277893,false,47,0,1717.0
24,152,-1.981095829480986,-7.6269902161513246,false,0,0,2155.0
25,298,-4.0207086554729985,1.4065352953065453,false,0,0,1380.0
26,301,-6.64600359665153,-0.6346290219092175,true,0,9,1360.0
27,138,-4.848776544397438,7.533658338162338,false,0,0,433.0
28,93,-16.347766138994043,-10.446369235283717,false,0,0,2038.0
29,280,16.214858557288075,15.474128791899258,false,0,0,607.0
30,73,-4.186181949705357,-9.72946151911207,false,0,0,323.0
31,176,-15.834393778882562,16.55718886687669,false,0,0,1861.0
32,287,-8.89080170501554,-8.857719337239066,false,0,0,1174.0
33,25,3.3724326994782556,10.33426129591991,true,0,7,1403.0
34,65,17.34186673868337,3.474816535670621,false,0,0,1949.0
35,299,9.567098582044647,-11.119340889550115,false,0,0,477.0
36,122,-11.671187732323103,-15.82214240252767,false,0,0,2100.0
37,104,2.181186482475182,0.4602934804365594,true,0,15,734.0
38,106,13.34124516362349,13.820629838498297,false,0,0,2565.0
39,65,0.9128954860693783,-7.347908466536736,false,0,0,1283.0
40,118,8.59529787979105,-12.544293200639911,false,0,0,1066.0
41,73,-1.7035566189240638,14.412862326654604,false,0,0,446.0
42,12,-13.479415114641169,6.519055983848684,false,0,0,514.0
43,221,-11.963365050521436,11.906870389943883,false,0,0,267.0
44,123,3.741361832422776,2.5406918064706323,false,0,0,518.0
45,330,2.5050381770973407,-8.478200294688445,false,0,0,1375.0
46,31,-17.34465230863112,-3.6400629695468165,false,0,0,2137.0
47,357,16.589972475985604,-10.994800678854121,false,0,0,643.0
48,69,-10.38779472288928,6.968180254779461,false,33,0,2480.0
49,50,3.0816588492421393,-1.3169796709515178,false,0,0,1469.0
50,347,-12.985302865330606,14.132701605925243,false,0,0,736.0
51,57,-6.734752158992107,5.1382385636059436,false,0,0,1440.0
52,226,-14.466321523026165,-14.253298567183274,false,0,0,1264.0
53,218,-2.1409657042697825,-16.39989820153553,false,0,0,397.0
54,334,-8.91910794239892,12.563398549864417,false,0,0,1520.0
55,108,-7.872657656215454,-11.680223874783326,false,0,0,644.0
56,95,-13.72950633841834,-3.686235053177413,true,0,20,2192.0
57,218,14.729200741615227,-8.018032035250277,false,0,0,1806.0
58,32,-16.219438644551197,-16.180150080663118,false,0,0,758.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
