,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,13.594439697197487,-8.562369377334562,false,0,0,933.0
1,108,-7.454695165885806,8.568968737009067,false,0,0,588.0
2,203,12.206559253591609,8.443127424791168,false,0,0,215.0
3,55,7.502144550755474,14.16961699557843,false,0,0,1007.0
4,344,-14.088384199764766,-14.734123864552377,false,0,0,927.0
5,315,8.354344665112995,1.0161384758979843,false,0,0,240.0
6,244,0.7447322419044347,-7.6714188908858665,false,0,0,937.0
7,124,-15.762359801785497,11.466528076392937,false,0,0,716.0
8,199,-13.33945327942166,-2.892902415557229,false,0,0,1698.0
9,162,-8.205727377054966,-4.126652326952905,false,0,0,1779.0
10,3,14.336878437312786,-13.190752527417732,false,0,0,859.0
11,130,16.513603080425888,-16.307701140099947,false,0,0,295.0
12,187,12.748033942689304,-8.09644423327027,false,0,0,1154.0
13,222,-16.377036882165488,-7.029776728417546,false,0,0,899.0
14,179,9.59438477242784,11.415281862270144,false,0,0,2130.0
15,165,-4.785740659878891,11.97862101522842,false,0,0,1963.0
16,139,-16.241725003995015,-0.4232067804042392,false,0,0,866.0
17,277,-8.954866176495948,-16.129918000496474,false,0,0,2275.0
18,108,-1.2858873203570726,-2.2932736910797233,false,0,0,417.0
19,355,-2.9578943192955807,-8.745049915932047,false,0,0,2189.0
20,40,8.703114242504808,7.0372626638132045,false,0,0,988.0
21,11,-13.544033930920953,17.476646097390237,false,0,0,200.0
22,270,9.123914235472876,-1.7340571946668553,true,0,8,1515.0
23,25,14.776924524283992,-16.51920109304765,true,0,22,1693.0
24,16,15.114654986662824,-8.005003405799052,false,0,0,2131.0
25,9,15.704138781537264,-6.073105813263034,false,0,0,1356.0
26,127,1.746048189147622,13.35583018402885,false,15,0,1336.0
27,240,-0.26362717497033783,15.131571279437113,false,0,0,409.0
28,347,-16.934869918704706,16.927137222327122,false,0,0,2014.0
29,121,-16.163645855922923,5.70509601063794,false,0,0,583.0
30,1,-12.187298141292384,-5.852499564427373,false,0,0,299.0
31,249,-10.645424822503397,-2.6142422764627726,false,0,0,1837.0
32,74,-10.98806417832105,-17.184348633247414,false,0,0,1150.0
33,156,13.545057198018812,9.517488990136576,false,0,0,1379.0
34,189,8.813972902682705,-4.869201903884544,false,0,0,1925.0
35,90,13.916357113815131,-1.6788665359818544,false,0,0,453.0
36,151,-5.766516419665518,-2.2339068379640104,false,0,0,2076.0
37,142,15.704929173806754,2.9284064868834996,true,0,32,778.0
38,129,3.1718623371804524,10.070942261664023,false,0,0,710.0
39,359,-0.12902913476859934,2.166705180690354,false,0,0,2541.0
40,175,-4.4876136475563335,17.093257445837953,false,0,0,1259.0
41,44,15.471879494822737,-12.336864100328299,false,0,0,1042.0
42,258,-0.8517138730878991,-7.090717560933843,false,0,0,422.0
43,347,10.430880461878736,-13.166036627177508,true,0,11,2581.0
44,298,-11.512400913628841,4.288157023517618,false,0,0,490.0
45,344,1.549192893013355,2.873480394645805,false,0,0,243.0
46,140,0.07582165191778756,9.513643582496172,false,0,0,494.0
47,164,-8.676088239913627,-4.731642448388947,false,0,0,1351.0
48,294,7.139391536079775,-9.171615451619234,false,0,0,2113.0
49,44,10.084708977275184,12.934248442926297,false,0,0,619.0
50,206,10.603195783719254,1.8540208642650797,true,0,36,2456.0
51,341,-6.9344044187406855,-5.190583548049309,false,0,0,1445.0
52,291,-4.046991500199958,5.165414197639088,false,0,0,712.0
53,141,-8.52591296884853,-0.24719754795100268,false,0,0,1416.0
54,189,-4.879334605303034,-14.405021563347455,false,0,0,1240.0
55,295,13.623100964687401,7.822648015661059,false,0,0,373.0
56,228,-8.645598890564525,-3.6907360031862075,false,0,0,1496.0
57,120,12.839212543747484,-12.817819521904159,false,0,0,620.0
58,328,13.556337194366199,-3.2966638149406786,false,0,0,2168.0
59,101,-15.56039589897302,12.825561329796162,false,0,0,1782.0
60,335,14.861212152067168,0.07619854920272995,false,0,0,734.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
