,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-6.347749041565853,4.75556027644351,false,0,0,970.0
1,292,9.097814852239804,-14.733240728816769,false,0,0,625.0
2,216,4.672224470779705,-5.348874190916667,false,0,0,252.0
3,63,10.434313387321726,13.516936879144847,false,0,0,1044.0
4,286,13.764953867912315,14.462345117434905,true,0,30,964.0
5,319,-14.969093621369076,-13.00967686918655,true,0,15,277.0
6,47,2.0714223511805496,8.218090098016923,false,0,0,974.0
7,35,-4.393896332816042,-5.7489010838659,false,0,0,753.0
8,236,14.984760242375131,-11.614900027845373,false,0,0,1735.0
9,306,-3.1614786491704288,1.79221565956179,false,0,0,1816.0
10,130,10.596503989689506,-0.11686629285741112,false,0,0,896.0
11,13,-1.232729493074702,-8.126600815228763,false,0,0,332.0
12,251,8.908190459038995,0.786494403493301,false,0,0,1191.0
13,207,14.310003843810593,-7.650673885550343,false,0,0,936.0
14,154,-16.90232986967155,-16.912311599099333,false,0,0,2167.0
15,57,-1.1660033564321428,-15.487656931628926,false,0,0,2000.0
16,152,0.9370679102111161,-14.695624087163246,false,0,0,903.0
17,110,-9.48556415218045,-0.34652434828692863,false,0,0,2312.0
18,168,16.51332200198625,-13.9174648652952,false,0,0,454.0
19,141,-5.6688817130821505,-1.3701426922200244,true,0,22,2226.0
20,347,1.189367194986156,13.031233875412111,false,0,0,1025.0
21,164,-12.6685596495854,-2.9048843235640365,false,0,0,237.0
22,315,7.301231309787241,-14.224454053551858,false,34,0,1730.0
23,6,5.446712927122122,-11.89941087175453,false,0,0,2168.0
24,191,-12.92896024247939,3.2778781700534934,false,0,0,1393.0
25,338,-3.606762846754199,9.092268317349621,true,0,22,1373.0
26,284,-12.296732676042998,5.067209737392271,false,0,0,446.0
27,313,-14.951983485318378,-5.240138630422811,false,0,0,2051.0
28,19,11.947014133742973,10.97430558513197,false,0,0,620.0
29,281,-8.33480946501428,-12.620149628212534,false,0,0,336.0
30,144,-8.33292689287328,9.076850697095633,false,0,0,1874.0
31,55,-6.516823960174084,-11.029773786579277,false,0,0,1187.0
32,150,4.884426917082815,1.4171914275454562,true,0,20,1416.0
33,77,-7.60153862376483,2.405989601254326,false,0,0,1962.0
34,223,0.3630573222763558,17.254955796884822,false,0,0,490.0
35,13,-2.9690909379351136,-14.116603464888465,false,0,0,2113.0
36,162,0.47746226380078133,-10.615671400943649,true,0,28,747.0
37,45,-17.48305450877197,16.681133195358804,false,0,0,2578.0
38,330,3.0689601147659684,2.1832071026668967,false,0,0,1296.0
39,241,13.292810574175208,15.43275617947294,false,0,0,1079.0
40,79,5.904706537170635,-14.283450651268758,false,0,0,459.0
41,350,13.566239231245483,10.875210173584215,false,0,0,527.0
42,210,14.535718941520582,7.003120584675147,false,0,0,280.0
43,158,9.436022661437113,-6.844171188738753,false,0,0,531.0
44,212,-0.19238875019446466,-15.730419703698068,false,0,0,1388.0
45,44,-12.980987886751302,-1.4262580374594829,false,0,0,2150.0
46,200,9.225803687502864,-6.2660672928664525,false,0,0,656.0
47,291,-10.932513026945994,15.731190557570976,false,20,0,2493.0
48,317,2.345968992288152,1.3691479683710592,false,0,0,1482.0
49,31,-6.239864830394396,-12.647058467338393,false,0,0,749.0
50,316,-7.162032483169758,15.376119620958699,false,0,0,1453.0
51,38,-8.26067731081394,-14.027654577521798,false,0,0,1277.0
52,184,-7.203868913033356,10.55487404640655,false,0,0,410.0
53,191,-11.163042528340283,-16.331112764597588,false,0,0,1533.0
54,209,-0.6872878996731888,-16.42598688016401,false,0,0,657.0
55,174,-5.88089047276789,1.7687296223854794,true,0,33,2205.0
56,351,-16.914477463555585,-0.9942345887162213,false,0,0,1819.0
57,109,-12.601556994690485,12.930056976478294,false,0,0,771.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
