,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,9.784670055808567,5.9458604466429215,false,0,0,1086.0
1,306,-14.232668321012534,0.2661582125509536,false,0,0,741.0
2,28,-14.377707093978161,2.3986160423876353,false,0,0,368.0
3,331,14.591855216018724,-14.761967439311263,true,0,20,1160.0
4,124,-0.43051299637509277,-3.2751993810978033,true,0,31,1080.0
5,345,-14.146848893565734,5.541828421861266,false,0,0,869.0
6,51,5.2947159034126585,-0.6327500257086014,true,0,1,1851.0
7,77,7.44886360025893,3.89557417067604,false,0,0,1932.0
8,131,15.661050073902608,-4.315347118244188,false,24,0,1012.0
9,25,-6.473295461182924,-13.439295385408679,true,0,37,448.0
10,351,-5.20598262133363,-9.406781672693263,false,0,0,1052.0
11,71,-10.907510749681768,7.562662688316742,false,0,0,2283.0
12,39,-0.9215331964122456,11.316072429021787,false,0,0,2116.0
13,163,14.873534233846263,-1.6310783412690104,false,0,0,1019.0
14,333,-1.494445750418125,10.59489880968121,false,0,0,2428.0
15,181,-3.1078399119522957,-1.8793483892752822,false,0,0,570.0
16,0,-10.488416346150697,-2.2648076674012736,false,0,0,2342.0
17,97,14.72365960369497,-8.785173538861791,false,0,0,1141.0
18,101,14.328271404990023,-4.271999155046839,false,0,0,353.0
19,228,-8.100586860141448,16.037590093980324,false,0,0,1846.0
20,246,7.238631108196487,-1.709053346434371,false,0,0,1509.0
21,301,-9.297313658616037,-7.862798205878695,false,0,0,562.0
22,353,-6.703530344127709,-5.662763105329125,false,0,0,2167.0
23,269,6.54593547257934,-7.44965402907237,false,0,0,736.0
24,198,0.32520794756765165,15.419045586581447,false,0,0,452.0
25,15,-15.294491268219314,6.6498382513012135,false,0,0,1303.0
26,295,5.340587028873269,7.336764403286677,false,0,0,2078.0
27,182,4.975746499029245,0.35924301854593754,false,49,0,606.0
28,340,-11.695939533798768,-0.036906681113543005,false,0,0,2229.0
29,30,6.815529657894344,-14.790767069783607,false,0,0,863.0
30,208,8.40662826850949,6.667340123394475,false,0,0,1412.0
31,138,-8.477244632390041,-8.589737270662697,false,26,0,575.0
32,156,-10.761291459505777,9.272520475811369,false,0,0,396.0
33,199,16.547680101936873,-9.429845326360365,false,0,0,647.0
34,201,-13.838236056931336,-2.3072186489780964,false,0,0,772.0
35,56,11.02112422905965,-2.539486460405114,false,0,0,1598.0
36,225,5.13514646169034,-5.2844046847583845,true,0,30,865.0
37,226,9.606595440224439,17.091380392602183,false,0,0,1569.0
38,65,-1.0849480733013008,17.183628547466615,false,0,0,1393.0
39,216,4.666427702756505,-1.2388270526809413,true,0,19,526.0
40,176,-15.309998383740695,-15.505580427101824,false,10,0,1649.0
41,136,-7.277649612077058,13.304367430580314,false,0,0,773.0
42,293,-17.176707076908123,-8.574787634997463,false,0,0,887.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
