,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,14.821435921514052,4.575637459102575,false,0,0,1063.0
1,313,-6.00481463044563,-6.589896721440127,false,0,0,718.0
2,175,-5.858275853643368,-4.2869233646379366,false,0,0,345.0
3,324,7.256749671669543,5.48422371977822,false,0,0,1137.0
4,312,2.983147568996667,-2.4028752658155383,true,0,8,1057.0
5,191,13.36466030389567,5.62666742157724,false,0,0,846.0
6,239,3.610241518375726,5.9553067214544235,false,0,0,1828.0
7,48,8.66944925951242,11.165772434909318,false,0,0,1909.0
8,232,8.403452273129897,-1.8694576276989707,false,47,0,989.0
9,32,-6.299052005979403,-9.968299489234862,true,0,14,425.0
10,94,-3.785972425581825,16.229038675380973,false,0,0,1029.0
11,347,-5.264075033450412,-1.9565323110823265,false,0,0,2260.0
12,316,3.334371992227568,8.647906947707332,false,0,0,2093.0
13,359,2.903684422314024,8.492069158795232,false,12,0,996.0
14,141,-2.9305120673549205,14.040735814258774,false,0,0,2405.0
15,189,11.56178164134424,4.869333086595729,false,0,0,547.0
16,1,-2.305376703398304,-14.651827998840659,false,0,0,2319.0
17,257,10.30603534239266,-4.6021018134899165,false,0,0,1118.0
18,295,-12.400519207505381,-5.631934388538128,false,0,0,330.0
19,20,-15.84013551723384,8.232195072614092,false,0,0,1823.0
20,74,16.411356389804162,-11.795183755857378,true,0,26,2261.0
21,5,8.927258230643107,-3.558843391931089,false,0,0,1486.0
22,65,-12.021188635590274,-1.5991027603107992,false,0,0,539.0
23,201,-5.223112810554592,16.243266042154204,false,0,0,2144.0
24,235,0.5673773456791861,-4.5837735632165035,false,0,0,713.0
25,265,14.61056716995126,-5.622418818968895,false,0,0,429.0
26,138,14.142181767729607,8.032470428567516,false,0,0,1280.0
27,36,12.680340848484674,11.245701864875624,false,0,0,2055.0
28,122,7.14718460459924,3.1403201526465265,true,0,21,583.0
29,201,16.947034843785,-0.37606637506916196,false,0,0,2206.0
30,93,-6.823630501359391,-16.73757549016894,false,0,0,840.0
31,288,16.524077816556787,-15.013401254518948,false,0,0,1389.0
32,26,2.5402009279326654,-5.008546526613009,false,49,0,552.0
33,94,-13.156380041890877,12.16424119284268,true,0,21,620.0
34,296,-5.8158158399251,3.715860464353422,false,0,0,373.0
35,333,-0.5972212270725861,-8.964517510957004,false,0,0,624.0
36,310,0.008398782863085263,1.3679816708522268,false,0,0,749.0
37,188,9.734782411132786,-3.993647274851502,false,0,0,2586.0
38,275,14.821935119741509,6.184235036054123,false,0,0,1575.0
39,45,8.968185987526677,4.107540188783487,true,0,7,842.0
40,279,-15.202547406842603,-4.253550329445399,false,0,0,1546.0
41,211,1.7294680590446245,-12.458808357460459,false,0,0,1370.0
42,253,14.01375652054966,0.16898030656748336,false,0,0,503.0
43,215,-14.656547933640399,12.107090767909297,false,33,0,1626.0
44,89,-10.60229513259523,-15.171029719750809,false,0,0,750.0
45,220,-12.647488216494795,-7.249698975943146,false,0,0,864.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
