,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,10.905324295323249,4.70390179772141,false,0,0,1076.0
1,249,-6.214959303787971,-3.598719484514443,false,0,0,731.0
2,32,-12.112238378582404,-4.09607739151754,false,0,0,358.0
3,34,15.404054007479804,12.053654773937733,true,0,10,1150.0
4,354,1.3297007777623038,-3.7279227973506126,true,0,21,1070.0
5,84,15.931814275948742,6.897338056384186,false,0,0,859.0
6,150,-1.8722962188649235,1.5151100336750534,false,0,0,1841.0
7,171,8.946159337896761,7.565239760197225,false,0,0,1922.0
8,234,9.882140238222345,-2.623604967574476,false,34,0,1002.0
9,173,-10.531921527205578,-17.045888345534287,true,0,27,438.0
10,2,-2.7115213024594063,-16.16265261900315,false,0,0,1042.0
11,309,-9.87395107766349,-0.13827464007407753,false,0,0,2273.0
12,290,2.8598118670140615,8.674488884083889,false,0,0,2106.0
13,105,9.123183285334889,4.139940909668987,false,0,0,1009.0
14,97,-4.198747525000684,4.30130453118894,false,0,0,2418.0
15,255,0.2578185286169402,6.1724111817767024,false,0,0,560.0
16,353,-10.64348535225711,-10.502492234422041,false,0,0,2332.0
17,81,7.168476840041539,-6.4057465999880705,false,0,0,1131.0
18,306,16.79219836389841,0.2531856822726912,false,0,0,343.0
19,118,-8.37971485648061,11.198333380554017,false,0,0,1836.0
20,23,-9.119082888404764,-4.698325653754291,true,0,39,2274.0
21,326,12.016574014717046,5.749557248102304,false,0,0,1499.0
22,139,-1.2446849968798759,-4.368354546727154,false,0,0,552.0
23,22,-7.329744244270658,-13.740034765222916,false,0,0,2157.0
24,61,6.045810833869786,-2.4295740482834094,false,0,0,726.0
25,228,6.910779182647339,-13.39191566330471,false,0,0,442.0
26,139,-11.780902199561432,2.445034504854637,false,0,0,1293.0
27,293,13.482216631141561,8.687290941049074,false,0,0,2068.0
28,278,7.25215764352554,7.75837638402544,true,0,34,596.0
29,149,-13.66334836609931,-0.5578431580026059,false,0,0,2219.0
30,21,4.388855151284078,-13.904773600827294,false,0,0,853.0
31,144,11.14252545699892,12.519996169657762,false,0,0,1402.0
32,255,-6.116314572287772,-1.9293080214669631,false,36,0,565.0
33,259,-16.375351966640316,16.237056171087044,true,0,34,633.0
34,276,-14.253666597466424,10.791586268062098,false,0,0,386.0
35,267,-10.858231404535072,-5.0785916745012845,false,0,0,637.0
36,253,-11.949461658600379,2.9138711398523913,false,0,0,762.0
37,154,9.020573128526209,-16.314740617656533,false,0,0,2599.0
38,226,10.565744004029966,-3.878357775068387,false,0,0,1588.0
39,220,10.1606142934649,2.5648561944724158,true,0,20,855.0
40,224,16.759770405986185,-12.690179543165964,false,0,0,1559.0
41,215,-8.763414747506847,-16.747193235198456,false,0,0,1383.0
42,103,11.986851480323809,-4.089563154642783,true,0,9,516.0
43,297,-16.018236207700614,-13.593428544904835,false,20,0,1639.0
44,97,-13.412292925213531,17.24953871913601,false,0,0,763.0
45,302,-13.58414564756139,-15.780648312809106,false,0,0,877.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
