,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,6.069990232791553,12.314096394619582,true,0,8,770.0
1,259,-10.969771410176818,10.262627515430149,false,0,0,425.0
2,220,-13.182547507788035,-12.75017793634577,true,0,8,103.0
3,283,-17.49400590234124,10.56807468953448,false,0,0,52.0
4,88,1.7932617472848005,-11.24438730093978,false,0,0,844.0
5,191,-16.26203557289416,-17.285579817833934,false,0,0,1994.0
6,96,15.833030851860013,0.5581239230593636,false,0,0,764.0
7,251,-3.395521373878387,-14.042909519019009,false,0,0,2580.0
8,23,5.893883730050044,11.300567730077686,false,0,0,77.0
9,236,-2.0760526764833984,-6.370759108289873,false,0,0,774.0
10,257,-14.3382584074657,1.1727059690105281,false,0,0,553.0
11,333,6.28277718112915,-12.985554115657282,true,0,6,483.0
12,322,-11.00919117562891,1.504577632856748,false,0,0,1491.0
13,62,3.831961994024729,-9.006534795566226,true,0,5,1535.0
14,44,7.122787283871176,-12.442304971512732,true,0,1,790.0
15,20,4.395084567800418,-9.650553943022448,false,0,0,1616.0
16,186,-15.090458757910927,9.840131380737345,false,0,0,722.0
17,232,11.714642988938632,15.282731495763672,false,0,0,696.0
18,350,6.862666147046937,4.850569365643365,false,0,0,132.0
19,277,-7.006608638719494,-8.675153655680667,true,0,7,1474.0
20,185,3.3359597221863035,-6.847364135798049,false,0,0,991.0
21,297,-2.2704636784003744,-3.6015439379775813,false,0,0,736.0
22,230,15.307686008386188,-9.107070059720497,false,0,0,2100.0
23,266,-12.257552048894437,2.520478013531413,false,0,0,1967.0
24,127,14.231885907879503,6.311364041601107,false,0,0,1800.0
25,150,-11.572600354372554,-2.421291397394673,true,0,8,703.0
26,205,17.346038957927018,11.942713629953037,false,0,0,2112.0
27,63,16.511679001719674,3.2277737808346987,false,0,0,254.0
28,254,6.671792153773273,12.47053022596468,true,0,8,268.0
29,169,-6.5909387518300955,14.043960187076816,false,0,0,2026.0
30,275,-13.081632646765861,-5.846204910602631,false,0,0,825.0
31,348,-11.566166120407415,3.9383178092892033,false,0,0,37.0
32,34,10.256181087214228,-6.8114175012048275,false,0,0,1352.0
33,130,7.256066855635522,9.776837384762691,false,0,0,1376.0
34,1,-10.506055500730964,0.37056703021051773,false,0,0,1530.0
35,88,-17.250891385960813,-3.560225353304173,false,0,0,1016.0
36,166,6.121693738583566,-5.287312048882611,true,0,8,1968.0
37,169,-11.957256899454828,-13.544172601340819,true,0,2,219.0
38,322,-8.016083493994186,10.555864544046562,false,0,0,1193.0
39,78,6.431781279154775,3.377231458932611,true,0,8,1780.0
40,212,2.9189879965648076,11.187259956669351,false,0,0,1173.0
41,169,15.498916499135243,-8.976641503655422,false,0,0,246.0
42,330,10.566815740289337,-11.511732277078899,false,0,0,1851.0
43,111,-7.667387261698363,-9.058421549460375,false,0,0,891.0
44,165,9.927881848150376,-4.890660180962314,false,0,0,420.0
45,345,6.876589879410124,3.165143194977072,true,0,6,1533.0
46,146,12.17710251965329,-12.793901459466325,false,0,0,1477.0
47,322,7.786960293355404,3.1173531522107156,false,0,0,1078.0
48,359,-2.6518221544965654,10.642021729996802,false,0,0,136.0
49,46,2.9975079279446364,11.129396485184994,false,0,0,1674.0
50,160,-15.936346162295585,2.2002786957961207,false,0,0,987.0
51,136,-0.10620971098934329,9.835155359414069,false,0,0,1216.0
52,194,10.364760035250283,-5.975300344002449,false,0,0,1762.0
53,146,-2.5174437206418467,-9.932757229105292,false,0,0,290.0
54,154,4.305802722527485,-5.301657556112436,false,0,0,1913.0
55,337,5.2078820087015,-14.229707414837044,false,0,0,615.0
56,185,-17.172725739891273,16.082368673277234,false,0,0,547.0
57,218,14.153651655474409,7.4101920250769115,false,0,0,125.0
58,312,1.8627572167475122,-13.696630044156617,false,0,0,2378.0
59,358,-12.427762426096894,4.701919696347531,false,0,0,2509.0
60,138,-4.289130060674048,15.412382575052789,false,0,0,1096.0
61,238,-13.860224700369098,-2.262032287734102,false,0,0,1298.0
62,132,-11.621298246631113,8.511158586405372,true,0,8,879.0
63,356,11.20153187834645,2.2585211109355336,false,0,0,1594.0
64,3,4.362714011716875,6.871324381806555,false,0,0,1719.0
65,87,-16.181172813672475,-11.902884921240549,false,0,0,259.0
66,140,-1.3324096615862473,7.155836205470524,false,0,0,2450.0
67,136,12.95932789138561,-1.7824368522508842,false,0,0,2418.0
68,153,-12.073130952078698,4.011442334116412,false,0,0,327.0
69,182,9.17676496665287,11.639962165229393,true,0,8,2055.0
70,107,12.801857027453964,-5.767060698192365,false,0,0,2445.0
71,247,-6.70975585484356,5.131143837466096,true,0,8,80.0
72,326,-12.712663735082726,-10.38619524121438,true,0,4,2163.0
73,346,-7.021088029749535,6.998593493838605,false,0,0,331.0
74,278,-3.602429249770834,-11.30070883855619,true,0,8,478.0
75,250,-13.765854668280385,-0.7182052699142791,false,0,0,1414.0
76,21,3.3083116990520303,-2.4166393001576005,false,0,0,1188.0
77,125,5.804031319096756,-12.753084933851865,false,0,0,1950.0
78,304,-8.671643924329668,10.1452708366321,false,0,0,456.0
79,105,5.553706049296632,-17.09263652974728,false,0,0,2293.0
80,315,10.246750690257203,10.894795458392842,false,0,0,1282.0
81,88,11.009071592098781,-6.870798235098304,false,0,0,549.0
82,3,13.001539975075284,-7.852917759914224,false,0,0,1253.0
83,210,-5.042402223976611,16.198022445569407,false,0,0,1077.0
84,127,-14.362807894370086,6.634079433182659,false,0,0,2467.0
85,193,-10.402062221230054,7.52976854617893,false,0,0,2554.0
86,97,-12.463190333076957,-5.5805446018771026,false,0,0,210.0
87,291,-2.8771342533324327,-14.636228235328582,true,0,8,1333.0
88,40,10.084311551596052,-12.916370116015507,false,0,0,457.0
89,199,-17.494611644764465,7.021558135187452,false,0,0,202.0
90,290,5.030145546482747,5.630038684553914,false,0,0,2005.0
91,40,9.985837446931894,9.027366216489416,false,0,0,2529.0
92,346,-3.193897439357694,13.400368813877957,false,0,0,1619.0
93,318,15.328921459084924,-6.29456418097148,false,0,0,1564.0
94,126,-1.0065966195071177,15.611893686495627,false,0,0,571.0
95,154,-5.743818336471492,2.5738240425303642,false,0,0,1408.0
96,67,-11.801633394642229,8.016698786250844,true,0,7,1070.0
97,336,3.1147480238281875,14.148795904682855,false,0,0,985.0
98,94,17.074658466020956,-10.425651759539212,false,0,0,270.0
99,,,,,,,
