,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-0.02949214202360151,14.99855298370246,false,0,0,1325.0
1,334,16.44771577508015,7.270543422712011,false,0,0,980.0
2,13,-3.0059732130179824,-16.228238916732952,false,0,0,607.0
3,226,-5.642634587297073,-6.994340851884842,false,14,0,1399.0
4,305,-11.900848419607843,10.723064915724116,false,0,0,1319.0
5,205,-12.01422517784491,12.45140932752733,false,0,0,1108.0
6,349,-4.163215273081917,5.666149092313951,false,0,0,2090.0
7,252,-8.484219907461332,-16.584353330054515,false,0,0,1251.0
8,82,3.615494928098377,-15.247210870287091,false,0,0,687.0
9,300,-12.053366231590218,7.548393818349348,false,0,0,1291.0
10,63,4.276166743417006,-16.33423074554136,false,0,0,2522.0
11,49,16.36755194885962,13.937346596170261,false,0,0,1258.0
12,238,-6.320191318961431,-4.4832639979728794,false,0,0,809.0
13,258,-11.447098824728874,12.937389650656359,false,0,0,2581.0
14,278,-1.4654628963683631,6.9547499790355225,false,0,0,592.0
15,277,11.547805265577676,-7.535424956636508,false,0,0,2085.0
16,197,-2.175877260725179,-9.740442507330755,false,0,0,1748.0
17,56,14.050690960571364,-13.0398577943497,false,0,0,801.0
18,18,2.2192953620971023,16.762314481458397,false,52,0,975.0
19,86,-2.2171964493159626,-7.86458224021772,false,50,0,1542.0
20,192,-11.60204853739619,4.4806643283762595,false,0,0,2317.0
21,219,2.012823759866207,11.209820772578263,false,0,0,845.0
22,207,-14.022766282860474,17.316232499257648,false,9,0,1102.0
23,322,-6.156704116246644,-4.189816925952479,false,0,0,1651.0
24,146,3.8786272387651772,-9.754672892416522,false,0,0,814.0
25,19,-1.6001608785305768,4.764704882678466,false,0,0,886.0
26,118,-0.1594909199797182,-1.569148556110251,false,0,0,1011.0
27,7,-17.042542251130495,6.298007930447806,false,0,0,1837.0
28,141,0.6403629589697046,13.356955003630972,false,0,0,1104.0
29,275,14.53024830346982,15.795575649254067,false,0,0,1808.0
30,214,11.397899850280197,13.870453570026365,false,0,0,1632.0
31,64,15.539079389387869,1.1566818899207816,false,0,0,1888.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
