,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,-8.980526204835597,-3.3518600004323282,false,36,0,1272.0
1,89,0.25807525635747974,3.6635907013793254,false,0,0,927.0
2,26,13.42458851004092,-10.239082380036345,false,0,0,554.0
3,352,12.301655841420397,9.424489643741119,true,0,26,1346.0
4,75,15.202397848444633,-14.975734292752133,false,0,0,1266.0
5,356,-10.611019912525641,-7.9547194175285645,false,0,0,1055.0
6,304,-11.359611455924135,0.2937735426648034,false,0,0,2037.0
7,242,4.120943655877968,2.509652946922242,false,0,0,1198.0
8,114,-16.95039665539085,-16.22427661475259,false,47,0,634.0
9,188,-12.904852537281037,-11.27745494972986,false,0,0,1238.0
10,171,-8.668172845404365,-14.722844390506813,false,0,0,2469.0
11,310,-2.105707959121581,-8.138894773828751,false,0,0,1205.0
12,136,-9.107664567189103,-9.26377632939326,false,0,0,756.0
13,81,-11.38766565887008,-15.37387856654277,false,0,0,2528.0
14,227,14.647010274869574,14.541127808353593,false,0,0,539.0
15,223,-6.070743694722546,14.20547459988134,false,0,0,2032.0
16,6,15.017409728591597,15.599981547350927,false,0,0,1695.0
17,243,17.18926539455899,16.638703237140824,false,0,0,748.0
18,204,4.371607784245136,14.930123868948614,false,0,0,922.0
19,277,6.2402262670239015,-11.782805942752937,false,0,0,1489.0
20,268,-5.35823187254192,-10.920463856480959,false,0,0,2264.0
21,223,-11.911045896851096,8.92972986474113,false,0,0,792.0
22,279,-13.350157314503573,2.162560044956624,true,0,31,1049.0
23,206,12.573942449767287,4.258303686603446,false,0,0,1598.0
24,40,8.418566596394898,-9.314859952532956,false,0,0,761.0
25,319,3.5918513971023533,-0.49898133185493143,false,0,0,833.0
26,264,13.121152282648826,-11.50538024713066,false,12,0,958.0
27,110,-15.518958082120403,-6.210407444497318,false,0,0,1784.0
28,267,-15.016135609247026,-7.084311962965448,false,0,0,1051.0
29,331,7.45294839782883,16.650808574468865,false,0,0,1755.0
30,345,14.50929708456761,-11.957366763004515,false,0,0,1579.0
31,339,-4.695356646393147,7.072452702636353,false,0,0,1835.0
32,203,8.854232081298793,16.664009148233816,false,0,0,1073.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
