,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-3.245110091231824,12.793738066914862,false,0,0,982.0
1,193,2.3480169436263076,17.1789271353697,false,0,0,637.0
2,319,6.379014000544063,0.917624569798605,false,0,0,264.0
3,74,13.079096610117213,-17.028843045570518,false,0,0,1056.0
4,261,10.356886726612128,16.203100813850888,false,51,0,976.0
5,167,11.819014868430772,-16.224251103619647,true,0,27,289.0
6,28,10.656712221623692,11.227587667642329,false,0,0,986.0
7,227,-9.702057878541048,-9.41451869469161,false,0,0,765.0
8,206,6.029795594791826,-11.229460868407102,false,0,0,1747.0
9,181,-7.447283522752398,0.34185875575806945,false,0,0,1828.0
10,143,14.96180331574804,-9.314816793428102,false,0,0,908.0
11,214,-10.230214285235197,-3.6387279481333135,false,0,0,344.0
12,210,3.4738847073022607,3.176630668465613,true,0,6,1203.0
13,84,16.66621767063934,-14.320790737602511,false,0,0,948.0
14,300,8.209477070420158,17.483010675218846,false,0,0,2179.0
15,217,3.597018186976352,-15.208471957636506,false,0,0,2012.0
16,335,-2.428355574015044,14.351620753431856,true,0,0,915.0
17,106,-0.06034916185103789,1.8109466482813552,false,0,0,2324.0
18,22,-11.906106218613528,-16.104794286430113,false,0,0,466.0
19,302,-12.358059489411195,-7.9796769460171495,true,0,34,2238.0
20,204,-5.923453973402761,5.806983544937763,false,0,0,1037.0
21,76,-10.43453171433916,-7.609537904045518,false,0,0,249.0
22,162,13.679860092032094,-15.429838964035406,false,22,0,1742.0
23,211,5.9703872697750295,-4.149482340080921,false,0,0,2180.0
24,31,-16.855477297634085,1.0071374675624556,false,0,0,1405.0
25,131,-1.9523297441137406,13.60868018733835,true,0,34,1385.0
26,265,-17.216271109588273,7.651464050193173,false,0,0,458.0
27,167,-14.755608660130182,-11.233312278424238,false,0,0,2063.0
28,55,14.004816169079888,9.905274082035646,false,0,0,632.0
29,275,-17.365046685886973,-8.454206240642888,false,0,0,348.0
30,342,-0.6439300671241494,9.110531239640576,false,0,0,1886.0
31,145,-4.423039661128413,14.369762223650731,false,0,0,1199.0
32,161,12.37930830499157,3.5701941826327643,true,0,32,1428.0
33,231,-9.41717638434224,-2.295759483902482,false,0,0,1974.0
34,332,-7.106587287395439,12.068125472405534,false,0,0,502.0
35,175,-5.240735464297638,-15.057418501148645,false,0,0,2125.0
36,243,-6.075213640297685,-16.763095279507006,true,0,40,759.0
37,345,11.171962825878683,-16.75465921721387,true,0,5,2590.0
38,45,2.868392641778534,11.241955360420942,false,0,0,1308.0
39,266,3.746934728946422,13.91443819547598,false,0,0,1091.0
40,268,2.25052824537871,12.14488158361098,false,0,0,471.0
41,24,-15.932190407084443,15.983335257598203,false,0,0,539.0
42,241,13.200504412013617,-3.3646220205565984,false,0,0,292.0
43,348,5.2990749797090375,-5.301133739819311,false,0,0,543.0
44,324,-7.118540505228812,-11.575394892678547,false,0,0,1400.0
45,326,-11.234128886437736,1.1614886438309253,false,0,0,2162.0
46,131,2.638155556373415,-4.196469002435538,false,0,0,668.0
47,0,-14.500041941844149,-10.807468171913978,false,8,0,2505.0
48,308,-2.2470369298024417,10.437455132534831,false,0,0,1494.0
49,12,1.5371887502426413,-6.707049451325793,false,0,0,761.0
50,160,-5.178961214023179,14.723864591874278,false,0,0,1465.0
51,65,-2.149464013581319,-11.990876015904586,false,0,0,1289.0
52,208,-7.121347830932525,-0.34037837315638153,false,0,0,422.0
53,321,14.965381859139777,13.847302779826006,false,0,0,1545.0
54,78,2.0050764161508914,9.193598770712828,false,0,0,669.0
55,133,11.205799887149471,-4.7791683335565285,false,0,0,1831.0
56,78,-7.294941242595387,4.832524050828728,false,0,0,783.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
