,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-1.8601962141216366,8.366800762443303,false,10,0,1298.0
1,264,-16.36211763706578,3.529950551725368,false,0,0,953.0
2,260,4.568095392818278,3.6244660401972437,false,0,0,580.0
3,359,7.455270543668828,-15.691690508453862,false,41,0,1372.0
4,295,-13.12077960045393,2.891032837289201,false,0,0,1292.0
5,56,16.74118387500246,10.160832416636554,false,0,0,1081.0
6,266,-7.875188009982396,-0.08028409653290558,false,0,0,2063.0
7,288,-3.807689965237664,10.44924145092083,false,0,0,1224.0
8,159,-7.092090650100117,16.460238143025013,false,21,0,660.0
9,185,-4.548211805999683,-9.82444859845716,false,0,0,1264.0
10,127,-4.161019302834173,17.05969912001738,false,0,0,2495.0
11,239,-17.072628282522487,-2.585550186665979,false,0,0,1231.0
12,273,-6.406585974040363,0.044628633159901995,false,0,0,782.0
13,228,-9.356431158340392,-4.150077573289794,false,0,0,2554.0
14,319,14.401340059783477,10.228851059139869,false,0,0,565.0
15,311,-14.599476970195518,-0.21486493980249,false,0,0,2058.0
16,182,-3.5407391885626613,13.748556684237412,false,0,0,1721.0
17,359,12.247163877871444,-16.993704653299098,false,0,0,774.0
18,277,6.415848465580183,1.683864267245933,true,0,14,948.0
19,11,6.342919575734745,-12.411523297858274,true,0,16,1515.0
20,29,15.817973243138551,-15.836672611558097,false,0,0,2290.0
21,207,-15.81729655350965,-11.63341410237046,false,0,0,818.0
22,318,4.317177578375358,15.13988950038786,false,36,0,1075.0
23,285,4.37326751082562,-11.321553695220294,false,0,0,1624.0
24,310,-2.710025835819371,5.913964574143311,false,0,0,787.0
25,20,-9.562415328496293,4.908364579564348,false,0,0,859.0
26,254,7.609827750346994,2.034920376485566,false,0,0,984.0
27,166,-8.018155394329916,10.671748228136332,false,0,0,1810.0
28,153,-14.107628253231232,-8.504456106907929,false,0,0,1077.0
29,309,-3.796335168546954,12.682742875738816,false,0,0,1781.0
30,25,14.405477061570464,5.701960468899076,false,0,0,1605.0
31,57,-5.137258835061537,-9.671130264203978,false,0,0,1861.0
32,158,4.290817584457271,1.4787027092785592,true,0,22,1099.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
