,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-6.577640119877649,-3.7261118409255114,false,0,0,960.0
1,14,10.70083350899133,16.989838536341782,false,0,0,615.0
2,91,4.210112536365541,-5.512348473910735,false,0,0,242.0
3,100,2.7391855275265167,15.001264607252635,false,0,0,1034.0
4,84,-16.39597231038096,13.995485964122018,true,0,20,954.0
5,83,-16.86159809650701,15.179589643731457,true,0,5,267.0
6,248,-2.112823209826437,10.309045931454541,false,0,0,964.0
7,131,-6.043181322086145,-12.038366152853703,false,0,0,743.0
8,139,-13.090056112419482,-7.128816625462145,false,0,0,1725.0
9,33,3.005864232107148,-3.9088514562689824,false,0,0,1806.0
10,229,10.408069353858084,7.261869472953164,false,0,0,886.0
11,303,-1.089463180842647,-16.606080192166807,false,0,0,322.0
12,94,12.099980891095957,-1.6976815903586893,false,0,0,1181.0
13,292,9.4643854933521,-6.253893323972231,false,0,0,926.0
14,49,-12.52379440884688,16.749126904003134,false,0,0,2157.0
15,24,-2.046542096873711,10.61721528529603,false,0,0,1990.0
16,239,3.9697608103438964,-6.922737752202751,false,0,0,893.0
17,169,-17.31330311305156,3.9709184835940157,false,0,0,2302.0
18,182,-13.189541254044533,-9.060520219604106,false,0,0,444.0
19,263,-8.47442698822887,6.495164559519757,true,0,12,2216.0
20,239,0.7768166854617473,14.636959881375038,false,0,0,1015.0
21,159,17.313338254693257,3.367457314611151,false,0,0,227.0
22,241,-7.634435786202757,6.079284863342926,true,0,35,1542.0
23,311,14.893476304136712,-14.56352348163781,false,44,0,1720.0
24,124,0.49120179907487327,-9.193174177058241,false,0,0,2158.0
25,288,-5.397395796959927,3.635447970153029,false,0,0,1383.0
26,52,-6.8452140401613,1.5012197863912156,true,0,12,1363.0
27,147,-3.100953917844424,6.000329399757917,false,0,0,436.0
28,67,-13.479708275804871,-9.60601006631538,false,0,0,2041.0
29,287,13.617889651066665,15.924478486062197,false,0,0,610.0
30,143,-1.8774124502103704,-9.80353784153553,false,0,0,326.0
31,111,-13.535258351029498,15.674633464448132,false,0,0,1864.0
32,298,-11.7059880703017,-7.924358287722359,false,0,0,1177.0
33,170,5.10446506650844,9.994957409529764,true,0,10,1406.0
34,65,-15.187551392391324,5.119579653507921,false,0,0,1952.0
35,253,6.781855189394617,-10.727900458297759,false,0,0,480.0
36,161,-9.750537562191926,17.03035850871573,false,0,0,2103.0
37,167,3.07250602112532,-2.395843133739435,true,0,18,737.0
38,125,14.333415139496866,11.450193480659228,false,0,0,2568.0
39,60,3.628634342197251,-6.211001048221535,false,0,0,1286.0
40,82,10.536622464827774,-13.714137094054793,false,0,0,1069.0
41,40,0.655392445393854,14.323260232044154,false,0,0,449.0
42,224,-16.047289146700667,6.130014645335858,false,0,0,517.0
43,215,-12.927651907854276,9.325337527262935,false,0,0,270.0
44,156,6.126093771388772,1.8176056332085078,false,0,0,521.0
45,236,0.17009987358895295,-8.474359986030766,false,0,0,1378.0
46,299,16.048947054261337,-1.8350856052410047,false,0,0,2140.0
47,5,16.51231347125713,-8.11476479684378,false,0,0,646.0
48,16,-9.082224717865893,9.515399152319434,false,30,0,2483.0
49,69,6.005955869199361,-0.9759844419262128,false,0,0,1472.0
50,349,-12.054027030598707,16.71683200288785,false,0,0,739.0
51,9,-4.9544754075337645,7.0076013289257055,false,0,0,1443.0
52,17,-15.914594929227263,-13.281803431466574,false,0,0,1267.0
53,257,-3.3416646127627416,16.388687977287287,false,0,0,400.0
54,315,-9.996497029083223,15.175442652842188,false,0,0,1523.0
55,39,-5.49410578957457,-11.45460847904921,false,0,0,647.0
56,85,-11.163340176073266,-2.458428273894865,true,0,23,2195.0
57,342,12.469279535788733,-6.7754109310174595,false,0,0,1809.0
58,102,-15.537114428936352,-14.520306425609744,false,0,0,761.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
