,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-2.5219984759053755,15.501708546760817,false,2,0,1306.0
1,6,14.090450278123077,7.0884560124374305,false,0,0,961.0
2,347,-2.3226441263567046,5.171355890066383,false,0,0,588.0
3,322,8.234239510509319,-8.617925787023127,false,33,0,1380.0
4,128,-13.867534677016948,-2.315422169122042,false,0,0,1300.0
5,336,-12.715405650478814,11.986887841005377,false,0,0,1089.0
6,176,-10.870025265967861,-5.490076201232511,false,0,0,2071.0
7,336,-7.871712120374281,13.39197375091336,false,0,0,1232.0
8,136,-2.013857394859742,12.477653947101238,false,13,0,668.0
9,229,-5.093203475666399,-15.129215231714696,false,0,0,1272.0
10,318,-9.106623942511636,15.910897935545687,false,0,0,2503.0
11,327,14.437581916127936,3.7508918808800904,false,0,0,1239.0
12,142,-6.01065861703343,-6.861332528859011,false,0,0,790.0
13,120,-5.125446561966755,-9.51791148592154,false,0,0,2562.0
14,248,14.185868823449633,9.647235050371398,false,0,0,573.0
15,276,-16.93920717229079,4.214816273396386,false,0,0,2066.0
16,190,-4.35455096976132,6.181548285205514,false,0,0,1729.0
17,243,6.660264491443144,-14.090670258566023,false,0,0,782.0
18,267,0.2217974716406793,2.4394247229020345,true,0,22,956.0
19,308,4.153225543838807,-6.462618422810281,true,0,24,1523.0
20,48,-12.783581387434078,-14.734356851189563,false,0,0,2298.0
21,266,13.193276974937286,-12.51742022653828,false,0,0,826.0
22,39,10.183402554126202,-17.20009166795074,false,28,0,1083.0
23,152,-0.9714815876344629,-10.994133115402803,false,0,0,1632.0
24,202,-6.829376797815519,0.6830443947679263,false,0,0,795.0
25,28,-4.475527321414239,10.287026658751913,false,0,0,867.0
26,208,3.7986589592069673,-4.1577211462246995,false,0,0,992.0
27,234,-10.254869561254553,4.199006836137303,false,0,0,1818.0
28,160,-14.516168807432177,-15.244166739241669,false,0,0,1085.0
29,240,-10.332073229484454,9.999548529047468,false,0,0,1789.0
30,309,14.503712022965319,12.446432995927282,false,0,0,1613.0
31,37,0.4931853011046219,-5.655238228439179,false,0,0,1869.0
32,286,5.782922190098131,5.3977116733498915,true,0,30,1107.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
