,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-1.4706245003690808,2.8885117595588587,false,20,0,835.0
1,9,4.03950778928314,5.506780652353797,false,48,0,490.0
2,252,15.2398978431305,-3.7378271810912684,false,0,0,117.0
3,45,-11.349642473199463,11.70741959009249,true,0,28,909.0
4,124,-10.26185714660157,-10.630246247624765,true,0,30,829.0
5,341,14.427229812085493,-1.436847772483734,false,0,0,142.0
6,338,1.5823188934238004,11.618294024308083,false,0,0,839.0
7,211,-5.156058574342471,-5.704487563358982,true,0,36,618.0
8,188,3.964849739530531,-3.8721773578978187,false,23,0,1600.0
9,76,12.302289718766824,17.01221323188649,false,29,0,1681.0
10,137,2.405709149561786,-6.19713072808409,false,0,0,761.0
11,310,-14.043788641441072,-0.3050860757805103,false,0,0,197.0
12,244,5.40381482007994,-5.342789570479257,false,38,0,1056.0
13,110,-13.516853428542976,6.181303821649099,true,0,33,801.0
14,28,-10.838167952639663,15.120578722053466,true,0,40,2165.0
15,141,-6.421109880954477,-14.043780489493784,false,35,0,2032.0
16,1,-17.129019739495526,7.115492507858659,false,42,0,1865.0
17,77,-3.2740927332045953,6.6354823900597815,false,20,0,768.0
18,347,8.94053643013393,11.953296547791545,false,0,0,2177.0
19,181,0.3495857807736128,14.942235544108856,false,0,0,319.0
20,337,14.780041987652117,-4.604314104432696,false,44,0,2091.0
21,350,7.698490362936852,3.309649890775608,false,0,0,890.0
22,355,6.931033399153537,11.575586931351312,false,46,0,102.0
23,56,11.277480720659801,4.045457956067739,false,34,0,1417.0
24,276,-15.507222222158305,-6.165497145260998,true,0,38,1441.0
25,229,16.92936050186884,10.859101255301752,true,0,40,1595.0
26,347,-11.110780852419278,17.14985525871561,true,0,35,1081.0
27,252,-2.8645663467614506,16.45694528386221,false,20,0,2033.0
28,146,13.00150470230414,-10.390218076475621,false,0,0,1258.0
29,189,-17.48097358690587,-14.301095311014949,false,0,0,1238.0
30,185,-7.7040958063406455,-5.43740802656945,false,43,0,311.0
31,353,13.245157009602273,-8.24105284449714,false,47,0,1916.0
32,231,9.33606671994541,15.402240301336928,false,28,0,956.0
33,116,5.504756861629725,16.50966416128226,false,0,0,485.0
34,246,4.058959925752599,-6.517041545609377,true,0,34,1542.0
35,65,-9.06793642875553,-15.358423844997855,true,0,28,1143.0
36,276,-5.8861500345973035,-4.328420114179951,false,46,0,201.0
37,356,2.3534117205732654,-4.856131448211794,true,0,35,1739.0
38,54,9.852298316730682,-0.4481542097392921,false,40,0,1052.0
39,40,10.305049900954025,-0.6931805364761868,false,0,0,1281.0
40,333,-10.159399507517724,-5.07139627795482,false,36,0,1827.0
41,141,14.829591398548626,-15.247591138610165,false,0,0,355.0
42,306,13.006868506067692,-15.38715766074302,false,36,0,1978.0
43,5,-3.1808912924279653,12.15623497242394,false,42,0,680.0
44,341,-0.5696894771078761,-17.091579928564993,false,45,0,612.0
45,339,6.035196612257566,-4.344326121609747,true,0,27,190.0
46,283,10.86474003518671,-4.957665174110606,false,47,0,2443.0
47,125,-2.642629249739997,-14.53734128908566,true,0,36,2574.0
48,53,-11.16931129238733,-6.356185615128942,true,0,4,1161.0
49,286,8.425743624305696,-2.0458804767304244,false,20,0,944.0
50,295,12.867534470564355,10.16635089305391,true,0,34,1659.0
51,331,-14.798082827682691,-11.295761615317005,true,0,39,1784.0
52,19,12.306586266254213,-10.486197324007628,false,0,0,324.0
53,321,8.763844078398375,-15.402741291117469,false,42,0,2515.0
54,168,5.831735966251735,7.954673123017297,true,0,20,2483.0
55,130,2.9231956901154743,5.085060969582443,false,40,0,392.0
56,289,-8.839861957951694,10.995182169726721,false,46,0,2510.0
57,325,-16.32425841859857,-1.762321115869312,false,20,0,145.0
58,280,-1.4496047218239427,13.634430502321578,true,0,38,396.0
59,170,-8.055551704880347,4.34079851401028,true,0,38,1479.0
60,86,-2.979902228248113,8.787590218383839,false,0,0,1253.0
61,114,7.6598350214238975,6.264321614816193,false,34,0,2015.0
62,158,-0.1112493221010929,14.787518402252903,true,0,39,521.0
63,327,6.4387253989474384,-8.77969167300733,false,41,0,2358.0
64,68,12.902943442349045,12.39220273746629,false,39,0,1347.0
65,247,-6.043105277774068,-0.9598059682084664,false,46,0,614.0
66,124,16.656782023359483,-7.639296721171441,true,0,37,1318.0
67,243,8.669485385919385,13.589193906657771,false,39,0,1142.0
68,76,1.533214602683203,-16.53380075920984,false,32,0,2532.0
69,1,-11.269535023158978,14.26580565093127,false,0,0,275.0
70,285,-5.45632631361175,4.467257951056105,false,20,0,1398.0
71,77,16.70809934155811,0.11729664980441995,false,0,0,522.0
72,8,-14.267584905435404,-5.098118982345562,true,0,10,267.0
73,137,12.888600698039067,2.5016019556692166,false,35,0,2070.0
74,42,7.909388599648604,-9.433175515655101,true,0,18,2594.0
75,345,11.332982434198732,10.777839570648387,false,0,0,1684.0
76,51,17.0402459158675,-8.436414461440991,false,0,0,636.0
77,228,-10.67754276085486,-16.87586732227252,true,0,35,1473.0
78,322,-7.944981463112,10.277349385529716,true,0,34,1050.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
