,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-3.4260791193054536,5.360212978450522,false,37,0,818.0
1,97,-3.4442315104509205,7.807483348083636,true,0,28,473.0
2,311,-7.153413455108687,-0.878835665184645,false,0,0,100.0
3,169,-4.456649669603364,5.540065196182485,true,0,11,892.0
4,98,7.881825403765498,16.025946466789822,true,0,25,2042.0
5,66,-10.039782870433603,-15.067440830573739,true,0,13,812.0
6,143,-16.3343479588353,-2.0200892608945082,false,0,0,125.0
7,221,15.53638153663511,12.900400333469161,false,0,0,822.0
8,88,0.26669186026640457,2.5821376187442544,true,0,19,601.0
9,130,2.0898948111276976,6.3483139688013805,true,0,24,1539.0
10,168,4.573491277352873,6.3373295948116555,false,40,0,1583.0
11,199,15.34032140355988,-14.206002870776418,false,46,0,1664.0
12,289,-5.503199780856262,-8.075475980471094,false,0,0,744.0
13,103,17.495023892635487,0.37419517783104256,false,0,0,180.0
14,11,-15.949241058646768,-2.9836338365969093,true,0,38,1039.0
15,156,8.706023884303098,7.876820559474124,true,0,16,784.0
16,23,-13.328227564623278,5.446662267963632,true,0,23,2148.0
17,116,-16.78041932445472,11.530108727171553,false,52,0,2015.0
18,260,-11.339456216122644,-2.52391508759624,true,0,34,1848.0
19,188,-2.3823393716364727,6.209654782602052,false,37,0,751.0
20,103,7.587514003823889,1.7657161299925608,false,0,0,2160.0
21,306,-2.0945183148413173,10.608303891712055,false,0,0,302.0
22,235,-9.394063856119264,-14.082365654382041,true,0,32,2074.0
23,201,-17.050353758753023,0.7054842230096138,false,0,0,873.0
24,144,-5.959652984012095,7.24170288173089,true,0,30,85.0
25,258,5.246086467198516,2.990264306897234,false,51,0,1400.0
26,49,-16.0615599348616,-16.658932992499075,true,0,21,1424.0
27,99,-10.714219027315316,-15.665629171261342,true,0,23,1578.0
28,275,1.6666779232994207,14.351502046094986,true,0,18,1064.0
29,68,-5.853672733299379,14.809074490124331,false,37,0,2016.0
30,77,4.987064893904818,-7.297399516979736,false,0,0,1241.0
31,260,-11.871316259655343,-7.522595529684362,false,0,0,1221.0
32,205,-3.4710501987271187,-3.4467467394060516,true,0,33,294.0
33,147,11.078633521229523,-10.032690309112724,true,0,29,1899.0
34,201,9.087957962529822,-5.263126431329456,false,45,0,939.0
35,1,3.831272991800057,-8.041264064550635,false,0,0,468.0
36,117,6.948652840557944,-3.835661213189437,true,0,17,1525.0
37,99,11.07953273069437,16.104913408142647,true,0,11,1126.0
38,157,2.414280069220334,1.7077442084319392,true,0,30,184.0
39,293,4.763632927270258,-13.604201836810349,true,0,18,1722.0
40,13,6.2811066521358105,-14.136390468015879,true,0,36,1035.0
41,92,0.40406555473575323,-8.34972745343135,false,0,0,1264.0
42,202,-5.62006031214343,-1.2061124637157743,true,0,40,1810.0
43,12,-17.1005216931343,-10.480475953000784,false,0,0,338.0
44,207,-7.082621231244742,-15.222318508265207,true,0,40,1961.0
45,194,-13.08191589147563,-17.37658418304872,true,0,34,663.0
46,228,5.422984280134181,14.73322989598347,true,0,31,595.0
47,323,15.6759519145498,-10.157508847113391,true,0,10,173.0
48,227,14.757238723137352,-0.6356933993387446,true,0,29,2426.0
49,280,-8.199569867182372,15.698460546858543,true,0,19,2557.0
50,111,-14.099195886332108,0.1469774632251093,false,0,0,1144.0
51,230,-7.501364306834193,-15.910342997365136,true,0,33,1346.0
52,282,13.507104106562775,-3.3905665253983575,false,37,0,927.0
53,27,-11.24194255372502,8.236708690215027,true,0,17,1642.0
54,14,-11.259509871014487,16.264599971234855,true,0,22,1767.0
55,178,-13.227514081767987,-6.635762840713343,false,0,0,307.0
56,173,1.7137765297405796,9.269603026799325,true,0,34,2498.0
57,277,4.902197005556712,-17.16081556402382,true,0,3,2466.0
58,30,-4.969433457169805,-0.718107333760834,true,0,36,375.0
59,197,-3.3110271371213713,7.60230446741866,true,0,30,2493.0
60,86,12.567097649090181,-9.388109767831336,false,37,0,128.0
61,244,10.621930201585794,12.625726930566552,true,0,21,379.0
62,311,-9.523750457435128,1.4696087860351357,true,0,21,1462.0
63,316,-0.25523440262175723,-2.6051199456756553,false,0,0,1236.0
64,269,-4.260802098210495,1.0914718210961358,false,51,0,1998.0
65,11,-3.4177466966543517,-16.219907964395205,true,0,22,504.0
66,257,5.545568742832973,-4.258269816511014,true,0,35,2341.0
67,245,-14.433820418170164,-17.427747097584618,true,0,37,1330.0
68,260,1.854811264809451,-11.189062071918375,true,0,30,597.0
69,26,-10.737452924447703,0.4489859511604545,true,0,20,1301.0
70,180,8.002219602808328,-11.1896978649407,true,0,37,1125.0
71,195,-7.644277833132935,-9.112465574508677,false,49,0,2515.0
72,169,15.207927448813773,5.380245973274783,false,0,0,258.0
73,49,-10.24255759402695,1.4892571522661233,false,37,0,1381.0
74,21,2.2822925706492017,-2.7446457486977525,false,0,0,505.0
75,217,-16.55805777798461,-16.473826673934987,false,0,0,250.0
76,174,3.5673139277293093,-0.7945733132271676,false,52,0,2053.0
77,323,5.208360807940736,16.168876048835642,true,0,1,2577.0
78,234,-15.144432792276742,-0.4866302628712662,false,0,0,1667.0
79,149,8.037246698751346,-14.322628733182412,false,0,0,619.0
80,215,1.1458531228066264,-11.247349148470276,true,0,18,1456.0
81,106,-9.235208887946003,13.793351230579189,true,0,17,1033.0
82,71,-10.997990175260574,9.580822332981612,true,0,38,318.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
