,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,-4.667093089255636,15.589335215842578,false,0,0,1316.0
1,144,13.409893443395752,6.811435681147761,false,0,0,971.0
2,285,-6.3320254659945885,12.763380594028975,false,0,0,598.0
3,264,1.7448538533471538,-3.182306564768452,false,23,0,1390.0
4,331,-11.683145456317169,3.4469102606225057,false,0,0,1310.0
5,80,-12.209375487523717,-14.968457778686517,false,0,0,1099.0
6,82,-4.436161408821971,0.43455960957912837,false,0,0,2081.0
7,58,-3.8157517488495607,-13.300357644356257,false,0,0,1242.0
8,8,4.98936279117246,16.991239684453056,false,3,0,678.0
9,222,-11.403835016247083,12.615273517834007,false,0,0,1282.0
10,116,-3.68729386331382,-15.181054783404408,false,0,0,2513.0
11,38,10.525581673654782,8.867028143833776,false,0,0,1249.0
12,5,-5.545847766341711,0.34693105821675285,false,0,0,800.0
13,224,-7.378827174533933,-17.19850446215134,false,0,0,2572.0
14,286,6.630814741434459,4.892852428856021,false,0,0,583.0
15,206,11.889344863329224,-1.8670350617727274,false,0,0,2076.0
16,128,-0.340999285242779,-2.0010565391958717,false,0,0,1739.0
17,104,6.091439407973411,-16.865383318758816,false,0,0,792.0
18,1,-1.9839670422015039,10.732332701703992,true,0,32,966.0
19,281,-2.959026083444754,-1.8675913960992834,true,0,34,1533.0
20,165,-8.267494225808795,12.42571739979004,false,0,0,2308.0
21,212,7.364614410173553,15.863037098959442,false,0,0,836.0
22,60,16.162233465373287,-11.420725508210845,false,18,0,1093.0
23,323,-7.841236358337209,-10.437358028189186,false,0,0,1642.0
24,136,-1.3618889131489538,-5.31868501450186,false,0,0,805.0
25,214,-1.9287638125847542,3.642607043129205,false,0,0,877.0
26,293,-1.365177467334758,-7.730431219998909,false,0,0,1002.0
27,293,-14.00041246229697,5.5072596861262895,false,0,0,1828.0
28,100,-6.068740428585706,16.16384764154657,false,0,0,1095.0
29,351,-16.879778312431693,10.531424535016706,false,0,0,1799.0
30,326,12.208148501805706,14.79909195997159,false,0,0,1623.0
31,90,8.387545277949805,-1.9848640364656251,false,0,0,1879.0
32,13,7.350991099295159,14.261297550761565,true,0,40,1117.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
