,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,12.606751356602349,-8.405934912294331,false,0,0,934.0
1,78,-6.476547565152,8.776880427826827,false,0,0,589.0
2,267,11.207929718837034,8.390791468548224,false,0,0,216.0
3,57,8.340815118700897,14.714256030593457,false,0,0,1008.0
4,297,-14.979390723953134,-14.28013336481283,false,0,0,928.0
5,288,7.4032881488178415,1.3251554702729316,false,0,0,241.0
6,250,-0.19496037888147377,-8.013439034211535,false,0,0,938.0
7,196,-16.037997157602497,10.505266380454618,false,0,0,717.0
8,185,-13.426609022169318,-3.8890971136489743,false,0,0,1699.0
9,110,-7.2660347562690575,-4.468672470278573,false,0,0,1780.0
10,33,14.881517472327813,-12.352081959472308,false,0,0,860.0
11,212,15.983683816192682,-17.155749236256373,false,0,0,296.0
12,140,13.390821552375844,-8.862488676389248,false,0,0,1155.0
13,157,-15.986305753676215,-7.950281581869986,false,0,0,900.0
14,158,9.968991365843753,10.488098007703357,false,0,0,2131.0
15,133,-4.0543869582597205,11.29662265516592,false,0,0,1964.0
16,158,-15.867118410579103,-1.3503906349710264,false,0,0,867.0
17,219,-9.584186567545785,-16.907063961953444,false,0,0,2276.0
18,185,-1.3730430631047306,-3.2894683891714687,false,0,0,418.0
19,359,-2.975346725732864,-7.7452022207756555,false,0,0,2190.0
20,132,9.446259067982202,6.368132057454346,false,0,0,989.0
21,350,-13.717682108587884,-16.538546149597554,false,0,0,201.0
22,288,8.172857719177722,-1.425040200291908,true,0,9,1516.0
23,357,14.724588568041048,-15.520571558293074,true,0,23,1694.0
24,1,15.132107393100108,-7.0051557106426605,false,0,0,2132.0
25,36,16.291924033829737,-5.264088818888086,false,0,0,1357.0
26,144,2.3338334414400954,12.546813189653903,false,14,0,1337.0
27,195,-0.5224462200728586,14.165645453148045,false,0,0,410.0
28,344,-17.210507274521706,-17.11160108173456,false,0,0,2015.0
29,79,-15.182018672475259,5.895905006014485,false,0,0,584.0
30,24,-11.780561498216583,-4.938954106784772,false,0,0,300.0
31,249,-11.579005249000598,-2.972610226008073,false,0,0,1838.0
32,73,-10.031759422358014,-16.891976928524677,false,0,0,1151.0
33,184,13.475300724274687,8.519924939876752,false,0,0,1380.0
34,262,7.823704833941135,-5.00837500484461,false,0,0,1926.0
35,148,14.446276378048337,-2.5269146321382805,false,0,0,454.0
36,199,-6.092084574122675,-3.179425413563327,false,0,0,2077.0
37,128,16.492939927413477,2.3127450115578414,true,0,33,779.0
38,149,3.6869004120905067,9.21377496096191,false,0,0,711.0
39,47,0.6023245668505711,2.8487035407528527,false,0,0,2542.0
40,231,-5.264759609013304,16.463937054788115,false,0,0,1260.0
41,13,15.696830549166602,-11.362494035543063,false,0,0,1043.0
42,250,-1.7914064938738075,-7.4327377042595115,false,0,0,423.0
43,336,10.024143818802937,-12.252491169534908,true,0,12,2582.0
44,222,-12.1815315199877,3.545012198040224,false,0,0,491.0
45,338,1.1745862995974425,3.8006642492125926,false,0,0,244.0
46,104,1.046117378193784,9.271721686896505,false,0,0,495.0
47,87,-7.677458705159053,-4.6793064921460035,false,0,0,1352.0
48,316,6.444733165620778,-8.452275651280583,false,0,0,2114.0
49,75,11.050634803564252,13.193067488028817,false,0,0,620.0
50,198,10.294178789344308,0.9029643479699261,true,0,37,2457.0
51,24,-6.527667775664885,-4.277038090406708,false,0,0,1446.0
52,282,-5.025139100933764,5.373325888456848,false,0,0,713.0
53,167,-8.300961914504665,-1.2215676127362378,false,0,0,1417.0
54,141,-4.250014214253197,-15.182167524804427,false,0,0,1241.0
55,291,12.6895205381902,8.18101596520636,false,0,0,374.0
56,221,-9.301657919555032,-4.445445583408979,false,0,0,1497.0
57,86,13.836776594007308,-12.748063048160034,false,0,0,621.0
58,344,13.2806998385492,-2.3354021190023597,false,0,0,2169.0
59,169,-15.369586903596476,11.843934146348499,false,0,0,1783.0
60,351,14.704777687026937,1.0638868897978675,false,0,0,735.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
