,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,3.5066181626205823,4.008169675732173,false,0,0,870.0
1,235,10.659435041601709,2.8590911171730258,false,13,0,525.0
2,229,-9.163171339970472,-9.823326774458586,false,0,0,152.0
3,179,5.364664558587744,-17.294028409499635,false,30,0,944.0
4,75,3.6911530419292,-1.72810739564733,false,28,0,864.0
5,194,11.536845004593763,-0.0793063319118289,false,0,0,177.0
6,300,-2.94248353507479,-8.636759950451637,false,0,0,874.0
7,235,-10.903806817799452,-2.78372876575147,false,22,0,653.0
8,95,6.825218803276974,4.150060698661308,false,0,0,1635.0
9,162,16.665891776635167,7.750186236591054,false,0,0,1716.0
10,48,15.992934675917116,-11.861524126242678,false,0,0,796.0
11,293,5.48183578156167,-0.6500324409323514,false,0,0,232.0
12,29,-1.4770588813495238,8.437691100725035,false,3,0,1091.0
13,236,-13.232254695432093,-4.29982194698787,false,25,0,836.0
14,244,13.475560311196531,17.22550308351303,false,0,0,2067.0
15,119,-15.703922726895225,-9.928954584797486,false,7,0,1900.0
16,55,10.413980276397082,15.808374424382926,false,0,0,803.0
17,115,-2.3204918230404186,-5.003595531230875,false,0,0,2212.0
18,296,10.790275159419322,-12.15928164677534,false,0,0,354.0
19,303,13.196074291820908,-13.674182452682409,false,9,0,2126.0
20,266,-10.154629035496567,-6.625258439630733,false,0,0,925.0
21,244,-5.23824136004169,11.592022930286754,false,11,0,137.0
22,260,-3.445626107696007,-2.448788973262285,false,0,0,1452.0
23,327,-8.144747136810205,13.156809126900715,false,18,0,1630.0
24,233,4.224119336654983,9.074550490204418,false,0,0,2068.0
25,253,-0.8223977699682539,0.7092144613432146,false,0,0,1293.0
26,66,5.45241055951965,-11.058846096983544,true,0,15,1273.0
27,307,-11.375545445249967,17.385581216634336,false,8,0,346.0
28,35,-8.464180622278544,-7.0970372501160455,false,12,0,1951.0
29,160,0.057726697858767495,1.8262095325274328,false,0,0,991.0
30,52,-15.234948045179587,-3.7221187889214544,false,0,0,520.0
31,260,-17.10578836927557,-1.8149772466674272,false,11,0,236.0
32,108,-9.649334101097761,0.2113117611942742,false,23,0,1774.0
33,22,3.554622084329746,10.279582932035616,false,5,0,1087.0
34,199,-3.446960869104003,-1.8903937869625498,false,0,0,1316.0
35,15,-8.00364510852594,-11.09657155876602,false,1,0,1862.0
36,163,-4.25852422047155,8.074594391599806,false,0,0,390.0
37,301,-16.009791488530457,12.612288307151172,false,1,0,2013.0
38,306,11.474609800209112,-3.219598019411428,false,7,0,715.0
39,329,-12.237067699737901,8.89671564856248,false,10,0,647.0
40,170,15.619428054206391,-16.637958259103286,false,12,0,2478.0
41,259,0.7872467291091538,14.118075092218543,true,0,39,1196.0
42,116,10.592291942743117,-15.38092043170442,false,0,0,979.0
43,328,-12.136807569663345,-10.404767588260468,false,0,0,359.0
44,198,4.548267660688577,2.353558151435943,false,7,0,2550.0
45,17,-16.799674577677436,16.69596654474396,false,38,0,2518.0
46,339,-10.662952852974978,7.881731135784546,false,5,0,427.0
47,44,-12.581711809179467,-3.9360250445278266,false,11,0,2545.0
48,36,-0.9525905189340593,9.709481228774688,false,0,0,180.0
49,268,16.864586791979523,-1.4304416646760854,false,20,0,431.0
50,237,4.458629309010737,-15.959212219353967,false,0,0,1288.0
51,162,8.594329429349179,8.45856068169464,false,0,0,2050.0
52,30,0.1626153048007522,-17.07834623403477,false,19,0,556.0
53,155,5.979647370469398,-5.4981959348926805,false,6,0,2393.0
54,239,-12.642722466956876,14.390615540957642,false,4,0,1382.0
55,167,-7.849351122530612,-11.04658494065729,false,11,0,649.0
56,180,-2.2482906059810333,-9.761149273743477,false,21,0,1353.0
57,265,2.9733095888218033,-17.454820095174778,false,4,0,1177.0
58,275,15.82078464094932,-13.777711361692221,false,0,0,2567.0
59,228,3.3561101614612583,13.516301763151002,false,0,0,310.0
60,237,16.327240631028086,-16.060350392463356,false,0,0,1433.0
61,170,-13.24405770301237,15.896692280096042,false,0,0,557.0
62,201,-9.2230920223428,2.2135122386905537,false,0,0,2105.0
63,211,-5.735158163682952,8.217599778970635,false,0,0,1719.0
64,319,12.537670834353706,6.784944307359512,false,0,0,671.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
