,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,16.33037447555716,17.420526750134268,false,0,0,1173.0
1,121,-11.526712004256018,-12.251275043528613,true,0,11,828.0
2,259,16.58327035817732,-12.753883649661795,false,0,0,455.0
3,129,-6.353155594334306,10.965396325361228,false,0,0,1247.0
4,288,12.852407722003582,-10.946248027913375,true,0,10,1167.0
5,226,15.214833696557731,-4.6950760186700355,false,0,0,956.0
6,33,-15.01818094939783,-6.900155869877329,false,5,0,1938.0
7,291,8.101101275763988,11.873660572607143,false,0,0,1099.0
8,226,14.93495535929458,10.06521773470254,false,0,0,535.0
9,281,7.394033080661529,-5.2668184797450035,false,0,0,1139.0
10,183,-10.035413302573026,-10.674396607209758,false,0,0,2370.0
11,155,7.711830884646894,-10.676734274834251,false,0,0,2203.0
12,135,-1.9648380437630841,7.2919377436858195,false,0,0,1106.0
13,334,11.880723793635063,-12.49266921567526,false,0,0,2515.0
14,48,10.109950550898562,-10.529206486172715,false,0,0,657.0
15,146,10.798267852583622,-8.85155158270794,false,0,0,2429.0
16,333,-11.864050224718762,14.381121945329024,false,0,0,1228.0
17,137,-5.247774450930015,-14.967995544781513,false,0,0,440.0
18,338,6.1256635993376625,-4.61979346694155,false,0,0,1933.0
19,148,-10.065871915586081,9.745815222450528,false,47,0,1596.0
20,104,16.190585871932353,8.579715101910406,false,0,0,649.0
21,231,-1.3085939855434203,13.705133872023936,false,0,0,2254.0
22,296,6.481846326344949,4.087079489940473,false,12,0,823.0
23,303,-15.131158129402856,12.176856405277555,true,0,6,539.0
24,85,12.004106196856217,12.251131857157274,false,0,0,1390.0
25,281,13.958397283982992,4.020060379841797,false,0,0,2165.0
26,52,-6.196954481594536,-5.723284112852955,false,0,0,693.0
27,68,-13.199620186967454,15.344775534054502,true,0,18,2316.0
28,39,-3.891442003927138,6.095541841984945,false,0,0,950.0
29,255,3.308252219675549,15.956835976916775,false,0,0,1499.0
30,136,0.045700462004722664,-14.02138607112077,false,0,0,662.0
31,249,4.931942806261436,-13.20860959386347,false,0,0,483.0
32,12,-7.212396030704605,11.89857752441544,false,44,0,734.0
33,343,16.532803611204606,1.6276497705671966,false,0,0,859.0
34,182,3.774933576192333,-4.739385403899835,false,0,0,1685.0
35,284,-6.33934152516748,-10.347072631026833,false,0,0,952.0
36,144,12.495472208598239,7.893714104178081,false,0,0,1656.0
37,357,12.037187428241944,3.8381677394950677,false,0,0,1480.0
38,114,-8.724923037958199,13.565949856965936,false,0,0,1736.0
39,331,8.219435956714895,2.395713872865856,false,0,0,860.0
40,242,-15.454729912040207,3.2068313240001562,false,0,0,974.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
