,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,13.115829455318256,-2.203144265037251,false,0,0,898.0
1,218,-6.9286587544720994,-1.2034425201360834,false,0,0,553.0
2,189,-17.289824976828708,-7.372404887483892,false,0,0,180.0
3,186,2.803675053075566,16.35039945171914,false,2,0,972.0
4,76,12.59980438866157,17.279486037085753,false,0,0,892.0
5,117,11.513824349004068,-16.227007079834486,false,0,0,205.0
6,309,0.8220279272513106,13.0489981419418,false,0,0,902.0
7,306,-13.744692967143946,7.945926425695543,false,0,0,681.0
8,268,-1.405676566148398,15.769159397235432,false,0,0,1663.0
9,350,-15.457710454783468,-15.492330634436913,false,0,0,1744.0
10,150,9.456466116688802,6.518877163218927,false,0,0,824.0
11,56,5.580015366881007,16.776273312153478,false,0,0,260.0
12,27,1.059562999420554,1.433693845763083,false,0,0,1119.0
13,355,13.95922759115334,-2.573816815868116,false,0,0,864.0
14,243,1.1317625204535027,5.797390325617496,false,0,0,2095.0
15,5,10.330394679028462,-15.567267975890783,false,0,0,1928.0
16,332,-16.814775151042383,16.98462701203317,false,0,0,831.0
17,11,9.930532007234396,-11.85678376286917,false,0,0,2240.0
18,290,2.6351181931541987,-3.5737447933054756,false,0,0,382.0
19,332,-11.551036957899823,3.225361516584289,false,0,0,2154.0
20,147,14.825427184218462,-16.449299093117485,false,0,0,953.0
21,88,1.9069761229114688,6.125386028687967,false,0,0,165.0
22,244,-5.829920594615058,-14.005572886663092,false,0,0,1480.0
23,355,14.625066988806077,-5.266938166590525,false,0,0,1658.0
24,165,-3.5697920652649935,-16.279890894477766,false,0,0,2096.0
25,279,-3.0829519813753623,-13.284976074379369,false,0,0,1321.0
26,359,-5.2095587374024594,7.212246392785231,false,50,0,1301.0
27,255,-14.576860894966533,12.023387920626536,false,0,0,374.0
28,358,-7.589948592398934,2.773008197264205,false,0,0,1979.0
29,263,-14.818682981842878,-1.1050736665083274,true,0,13,1019.0
30,97,-1.2073415036168136,16.3788838375833,false,0,0,548.0
31,142,12.950344626171562,-2.920695277823932,false,0,0,264.0
32,289,-8.69965159262776,4.882934438022825,false,0,0,1802.0
33,232,10.528146110644771,15.020522685757081,false,0,0,1115.0
34,230,-0.9953926634648047,10.153532968711133,false,0,0,1344.0
35,115,7.570367636727854,-9.888550669910268,false,0,0,1890.0
36,262,17.22329860554651,-1.6637774285322047,false,0,0,418.0
37,126,-8.425626892558931,-16.700664241525192,false,0,0,2041.0
38,142,-15.613021898769883,-1.0938077044061407,false,0,0,743.0
39,322,-4.372275406443558,15.58153379671707,false,0,0,675.0
40,149,-14.613790805606655,-16.29454960674561,false,0,0,2506.0
41,8,-3.0482125116429333,14.171515171610794,false,26,0,1224.0
42,155,-8.723381924135118,-0.21024626718539297,false,0,0,1007.0
43,12,10.094232110402842,-15.090731320105629,false,0,0,387.0
44,113,-1.5459945791129075,13.792913859203786,false,0,0,2578.0
45,128,-13.217573525040885,-10.916567780689064,false,10,0,2546.0
46,13,-15.852567214061509,-7.940386048206706,false,0,0,455.0
47,255,-14.198809298959008,4.647815474729623,false,0,0,2573.0
48,158,-3.8384198315558913,7.280102081835481,false,0,0,208.0
49,322,-0.4045658077592805,-10.303800948482573,false,0,0,459.0
50,84,13.758949751189366,4.121934278722938,false,0,0,1316.0
51,1,1.7889939365051069,12.026130461922415,false,0,0,2078.0
52,100,2.9479112860700876,8.824416739189962,false,0,0,584.0
53,164,-13.578458237053718,-2.057617575534155,true,0,1,2421.0
54,269,-9.290948676122357,8.381038932027577,false,0,0,1410.0
55,203,12.098917825547181,12.555726299155937,false,0,0,677.0
56,5,-3.2944887777014324,8.072024884139333,false,0,0,1381.0
57,176,1.0586053145735592,-13.6651158834675,false,0,0,1205.0
58,51,1.4301152796989411,-6.413870311249645,false,0,0,2595.0
59,85,-11.202484607738285,6.145153154546323,false,0,0,338.0
60,150,16.173674796509385,4.601806312630964,false,0,0,1461.0
61,320,-2.0170857148344132,-3.5553005508805198,false,0,0,585.0
62,217,-1.365632906906105,-10.142514190220773,false,0,0,2133.0
63,339,-5.143913567277509,7.424682216911,false,0,0,1747.0
64,56,15.735808319535847,-2.7229112379810942,false,0,0,699.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
