,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,10.180821146742417,-8.209314712101238,false,0,0,928.0
1,20,-11.184097237461236,8.707251646246046,false,0,0,583.0
2,218,15.329870318987734,10.93573295727075,false,0,0,210.0
3,338,3.8326472904603155,11.260026889663878,false,0,0,1002.0
4,323,-11.887388658568081,16.100280315406266,false,0,0,922.0
5,223,11.39959567075358,-2.092514098183129,false,0,0,235.0
6,276,5.058764654461464,-7.406366946980658,false,0,0,932.0
7,170,-14.962277162813914,14.543935344763291,false,0,0,711.0
8,346,-15.502421816910404,-2.0031008487515405,false,0,0,1693.0
9,178,-8.392899708879769,0.5420214545405827,false,0,0,1774.0
10,295,16.92834153849868,-16.88656411267199,false,0,0,854.0
11,151,14.96843663224526,-12.492057239584797,false,0,0,290.0
12,195,13.84512855636778,-3.8774920897161382,false,0,0,1149.0
13,265,-13.542815993756175,-3.115547197895424,false,0,0,894.0
14,92,5.95231528741671,12.234867370349088,false,0,0,2125.0
15,281,-5.977641329450835,16.1849986680898,false,0,0,1958.0
16,266,-16.737453154353837,3.632697113136269,false,0,0,861.0
17,241,-6.26686285034072,16.299332210213173,false,0,0,2270.0
18,247,-0.19801971141510488,0.6292873516564641,false,0,0,412.0
19,324,-2.3471838475346596,-13.14112539105561,false,0,0,2184.0
20,162,4.877074222346883,8.240462691327744,false,0,0,983.0
21,239,-10.876732257414734,15.64952977287311,false,0,0,195.0
22,202,11.200991199348717,1.5996382129331144,true,0,3,1510.0
23,128,12.102587206105891,14.456114349221012,true,0,17,1688.0
24,357,11.78007455734344,-11.009583950991157,false,0,0,2126.0
25,220,-15.91084719754901,-6.966553745808413,false,0,0,1351.0
26,84,-2.6163922764413376,13.661850866880451,false,20,0,1331.0
27,283,4.291822608546975,16.37737250060622,false,0,0,404.0
28,352,-15.107184456041113,13.436978072852476,false,0,0,2009.0
29,98,17.319913556040962,8.938047552559848,false,0,0,578.0
30,162,-15.07680878105157,-8.273193381009238,false,0,0,294.0
31,248,-6.074531862945834,-3.156467980812699,false,0,0,1832.0
32,19,-12.833158132713637,13.713830015387236,false,0,0,1145.0
33,47,9.396654258600256,9.400413866794086,false,0,0,1374.0
34,343,11.690286915478948,-5.59883725637265,false,0,0,1920.0
35,137,9.168092825850275,-1.9029420731715578,false,0,0,448.0
36,143,-5.938563220295784,1.9162235383748532,false,0,0,2071.0
37,329,16.621493953359483,3.3660180877756667,true,0,27,773.0
38,198,0.5946360094949645,13.555351439282832,false,0,0,705.0
39,324,1.743601285386112,-2.1857237251915094,false,0,0,2536.0
40,241,-4.22412211874113,-13.227938380124524,false,0,0,1254.0
41,125,11.007592099256707,-12.497010997196204,false,0,0,1037.0
42,185,3.9990436890325123,-6.939197140780055,false,0,0,417.0
43,28,10.637311450390179,17.18296065329252,true,0,6,2576.0
44,336,-7.718574500039099,6.2808753191834805,false,0,0,485.0
45,40,-0.04519737260763135,-0.9943864678806921,false,0,0,238.0
46,112,-3.165748962995824,13.045947459243331,false,0,0,489.0
47,247,-6.453251079758615,-0.8450429494815626,false,0,0,1346.0
48,58,6.0189645164384435,-12.12097645630254,false,0,0,2108.0
49,121,6.003161958143443,13.162083601050421,false,0,0,614.0
50,266,10.862886439142905,2.1416923207004057,true,0,31,2451.0
51,34,-6.905363006678025,-9.297110651572005,false,0,0,1440.0
52,122,-2.012799299121326,7.886210705005223,false,0,0,707.0
53,326,-6.014829219961999,1.0918069320146024,false,0,0,1411.0
54,177,-5.040102625863579,-9.661407919893,false,0,0,1235.0
55,190,13.121653006233268,6.371102267107696,false,0,0,368.0
56,300,-4.21300742392411,-3.0751356629240574,false,0,0,1491.0
57,140,8.553455809785792,-11.442193914790142,false,0,0,615.0
58,65,13.932533863571372,-7.602134562237702,false,0,0,2163.0
59,222,-17.206808066386508,16.284736205103933,false,0,0,1777.0
60,339,-17.098291173794202,-3.743593761945353,false,0,0,729.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
