,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-5.36811705349186,-10.570976165693853,false,0,0,1007.0
1,297,5.596444702371088,-7.066310500795465,false,0,0,662.0
2,146,-2.644875837998846,-2.0402328084721457,false,0,0,289.0
3,267,8.49313216326302,11.284930027282355,false,0,0,1081.0
4,229,5.672897767280993,6.608405777256078,false,26,0,1001.0
5,31,-4.324775162782776,-14.149214276243736,true,0,1,1011.0
6,142,-2.8249925121714927,-14.73474768276581,false,0,0,790.0
7,177,1.917537943828392,-13.232733205436421,false,0,0,1772.0
8,116,-6.914918696705051,7.734095149196265,false,0,0,1853.0
9,165,0.025072262709788573,-13.670804281255402,false,0,0,933.0
10,11,-4.326150134508701,-11.769837683753803,false,0,0,369.0
11,282,-9.788149289000282,12.062114052266761,true,0,31,1228.0
12,251,15.591608369722694,-12.747698294074903,false,0,0,973.0
13,69,13.172170347469772,4.631172061948946,false,0,0,2204.0
14,80,-0.4362776908233529,-9.878997323936906,false,0,0,2037.0
15,261,-1.1391990510257908,16.930602613070505,true,0,25,940.0
16,12,13.293943668803108,-2.6498846593061405,false,0,0,2349.0
17,232,1.9724622374176364,-4.4850216450784846,false,0,0,491.0
18,44,-16.560548001837248,-7.821960895198123,false,34,0,2263.0
19,149,15.266519671719946,4.990388656791464,false,0,0,1062.0
20,242,-11.90238748242951,16.260267007903348,false,0,0,274.0
21,222,8.639985295010803,2.092983604397986,false,0,0,1767.0
22,145,-16.19263233745143,-13.685897645386628,false,0,0,2205.0
23,143,-4.248833502193526,-5.721027534314411,false,0,0,1430.0
24,49,-7.909233955061498,7.6253618606888,false,0,0,483.0
25,274,-3.7703450975845203,-11.191571972889218,false,0,0,2088.0
26,278,14.105048318157367,-0.045506176640414064,false,0,0,657.0
27,189,-10.08131354673094,-3.5133774632854053,false,0,0,373.0
28,246,-5.124103890411357,-15.11351866453363,true,0,11,1911.0
29,206,1.9265604513102006,8.261960177831746,false,0,0,1224.0
30,119,9.59862789350547,-8.495651478146508,false,0,0,1999.0
31,11,-6.99183071117444,-15.320107371036475,false,0,0,527.0
32,233,-1.209845000624308,15.342736895684464,false,0,0,2150.0
33,164,-0.12061128383561459,-16.71137452936109,false,28,0,784.0
34,314,0.4881561091112079,-8.880130143406003,false,0,0,1333.0
35,296,-9.248983748441507,5.330382038352514,true,0,16,1116.0
36,71,-0.7699364339954613,12.897627200963026,false,0,0,496.0
37,358,-15.482721166387194,-7.36315702049636,false,0,0,564.0
38,250,13.902351472744048,-13.732261367144533,false,0,0,317.0
39,36,-14.548368369654376,1.182196034110367,false,0,0,568.0
40,343,-13.929288840654642,4.963950675359159,false,0,0,1425.0
41,79,-10.216795563158941,13.520657634408623,false,0,0,2187.0
42,46,12.87979593385499,11.256061896288296,false,0,0,693.0
43,43,-14.269876636734722,7.9317110732227825,false,0,0,2530.0
44,217,-15.79837297760829,15.350966342780536,false,0,0,1519.0
45,101,12.022729076216883,11.44804961971098,false,0,0,786.0
46,230,-4.689090555600721,11.783010065928304,false,0,0,1490.0
47,155,15.849996145714998,15.75336715249831,false,0,0,1314.0
48,78,-6.079677364866705,2.3365868107002243,false,0,0,447.0
49,131,-4.994523818257647,0.9052860530296928,true,0,4,1570.0
50,98,-6.207672957947204,14.553024965016943,false,0,0,694.0
51,203,6.591665578575242,-10.810953903938374,false,0,0,1856.0
52,37,-3.8363072253727797,-9.033990043512322,false,0,0,808.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
