,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,0.7832920263174852,5.706969007176377,false,14,0,1294.0
1,117,-16.728367827439577,5.913661336334384,false,0,0,949.0
2,240,7.470675721523826,1.5940221551316558,false,0,0,576.0
3,16,7.540373305815821,15.391631758649133,false,45,0,1368.0
4,78,-13.431339855066796,0.15548582659210725,false,0,0,1288.0
5,47,16.15559347351935,6.618050106115408,false,0,0,1077.0
6,151,-4.059194963082141,0.2288730963042751,false,0,0,2059.0
7,359,-0.9740452442207814,8.375495907621604,false,0,0,1220.0
8,280,-4.927865991785171,-16.223039121220264,false,25,0,656.0
9,228,-2.700693399534027,-6.550164147930382,false,0,0,1260.0
10,88,-7.739973134076608,16.788985757884895,false,0,0,2491.0
11,254,-14.261000179713754,-0.5159082447112394,false,0,0,1227.0
12,31,-3.3742238589891755,-1.1033345220085027,false,0,0,778.0
13,309,-6.802347613190677,-5.855761888617949,false,0,0,2550.0
14,56,12.699876219972023,7.758658132035342,false,0,0,561.0
15,276,-11.405155775044305,0.6862794417798062,false,0,0,2054.0
16,130,-4.353441911240904,17.489466659541193,false,0,0,1717.0
17,334,14.272683149275739,14.82746947761822,false,0,0,770.0
18,171,9.638181886432182,3.2318467609307544,true,0,10,944.0
19,40,7.269593924502848,-16.116286365151346,true,0,12,1511.0
20,227,-17.15335024625584,-16.455903204461123,false,0,0,2286.0
21,186,-13.339110187439578,-8.755822056465515,false,0,0,814.0
22,302,7.6565638270470435,13.651636735547235,false,40,0,1071.0
23,188,6.411350697046076,-9.36370310642338,false,0,0,1620.0
24,8,0.6273866771766243,3.7462248500148982,false,0,0,783.0
25,305,-8.461148100163419,1.731143940761622,false,0,0,855.0
26,214,10.264334938289123,4.387794529338151,false,0,0,980.0
27,208,-9.922686731765706,13.687504739755214,false,0,0,1806.0
28,107,-15.320263787824793,-4.714840056687676,false,0,0,1073.0
29,238,-1.6699831032062633,14.491354424099677,false,0,0,1777.0
30,1,15.119186370805625,2.488457343957605,false,0,0,1601.0
31,44,-6.978103617758927,-12.897218379231104,false,0,0,1857.0
32,212,4.302788796411184,5.207923735940198,true,0,18,1095.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
