,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,6.973381371114248,-10.136919801705611,false,0,0,941.0
1,75,-0.8725566778636035,8.646652757210823,false,0,0,596.0
2,285,6.284139147945948,7.268896012157873,false,0,0,223.0
3,253,6.926178338403439,16.88728076965565,false,0,0,1015.0
4,298,15.139752965576163,-11.779577427524739,true,0,1,935.0
5,8,4.613317827664923,6.333118607550394,false,0,0,248.0
6,270,-3.352984005679996,-11.6009302407176,false,0,0,945.0
7,31,-17.054288713149145,13.889601772751524,false,0,0,724.0
8,182,-16.50715742686407,-9.444175551845174,false,0,0,1706.0
9,155,-3.742939566951809,-9.830295784243095,false,0,0,1787.0
10,164,-15.42746788138539,-16.12297351386013,false,0,0,867.0
11,333,13.980802073076518,16.3876397765897,false,0,0,303.0
12,320,10.18231507873557,-10.385728873803991,false,0,0,1162.0
13,145,-15.479497663187784,-13.090672912586978,false,0,0,907.0
14,90,13.792208427213087,6.207488197086056,false,0,0,2138.0
15,177,-3.0618742257547824,5.810314497349668,false,0,0,1971.0
16,346,-16.92062819200786,-1.524056935679797,false,0,0,874.0
17,276,-15.78117444865117,16.48795092697339,false,0,0,2283.0
18,219,-4.619278581569792,-9.21021358108619,false,0,0,425.0
19,341,0.1520767038874417,-3.248760686750527,false,0,0,2197.0
20,272,3.7900033701829132,5.059987528191396,false,0,0,996.0
21,172,-17.421082772395753,17.42236691191189,false,0,0,208.0
22,329,4.819722745162151,2.7392033080970606,true,0,16,1523.0
23,21,16.706658834488408,-10.82514279601111,true,0,30,1701.0
24,297,9.867220594551492,-4.422661158946775,false,0,0,2139.0
25,84,-14.472229302204083,-2.2150444589711027,false,0,0,1364.0
26,140,3.9598158383258912,7.1435286664491295,false,7,0,1344.0
27,272,-2.2907843117935487,9.359502993094093,false,0,0,417.0
28,24,-11.891256479566369,-14.705945432820322,false,0,0,2022.0
29,0,-12.777911776262235,10.090966291365246,false,0,0,591.0
30,172,-15.747380615108593,-7.8112737564701495,false,0,0,307.0
31,185,-15.284725711124093,-3.91730756203333,false,0,0,1845.0
32,69,-4.775646130955073,17.215698308597897,false,0,0,1158.0
33,262,7.673021045199007,8.704089321102034,false,0,0,1387.0
34,7,6.854284881395116,-0.29012743822606557,false,0,0,1933.0
35,324,10.839296472751542,-3.306890586743699,false,0,0,461.0
36,326,-11.304119113956226,-4.429961466649925,false,0,0,2084.0
37,254,12.006756546678249,-1.4203304848610079,true,0,40,786.0
38,223,4.82247522813225,4.503938835565457,false,0,0,718.0
39,9,5.7511493080163465,5.498490151266305,false,0,0,2549.0
40,81,-6.8324124317355945,-15.853371104403774,false,0,0,1267.0
41,218,13.898897920282646,-7.5257352178619055,false,0,0,1050.0
42,187,-3.2527530260904403,-14.18165760058009,false,0,0,430.0
43,190,10.46356468100332,-10.777834472862898,true,0,19,2589.0
44,258,17.26528305602541,0.33426193078570693,false,0,0,498.0
45,351,-0.6418081265115068,9.67542175628715,false,0,0,251.0
46,266,-2.574166652883027,12.512922712951376,false,0,0,502.0
47,110,-1.5173215674267584,-3.7579789512083788,false,0,0,1359.0
48,66,5.509990354132733,-5.04092019445875,false,0,0,2121.0
49,51,15.963587774044285,10.943736694101219,false,0,0,627.0
50,15,14.214247955868803,0.45742775411412184,false,49,0,2464.0
51,153,-1.2099441215487898,-3.866493803234316,false,0,0,1453.0
52,249,-9.308307649218893,3.989359724342753,false,0,0,720.0
53,340,-12.854586901714903,2.302189727790066,false,0,0,1424.0
54,292,-3.2487657202123046,-11.769014992235945,false,0,0,1248.0
55,357,7.822659603562668,12.36180267589491,false,0,0,381.0
56,76,-8.8392244322276,0.6187058111654486,false,0,0,1504.0
57,55,-14.61669176126758,-12.993763100336505,false,0,0,628.0
58,22,16.58081284607521,2.7805056876502174,true,0,4,2176.0
59,197,-17.44054283487273,5.943811785181902,false,0,0,1790.0
60,9,11.795138335313613,6.643783487924891,false,0,0,742.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
