,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-0.9430375996662024,15.405289626778261,false,0,0,1324.0
1,280,16.88608692186923,6.371749376412844,false,0,0,979.0
2,340,-3.2309242673618472,-17.202608981518186,false,0,0,606.0
3,255,-4.923294786958422,-6.299682481425845,false,15,0,1398.0
4,26,-11.081696375318852,10.149488479373069,false,0,0,1318.0
5,196,-11.59160691610421,13.357717114563979,false,0,0,1107.0
6,355,-3.972406277705373,4.684521908866287,false,0,0,2089.0
7,195,-7.533163391166179,-16.27533633567957,false,0,0,1250.0
8,77,2.625226859356806,-15.386383971247156,false,0,0,686.0
9,262,-11.187340827805778,7.048393818349348,false,0,0,1290.0
10,119,3.3851602192286383,-16.788221245280905,false,0,0,2521.0
11,41,15.612842368636848,13.281287567179755,false,0,0,1257.0
12,206,-5.472143222805005,-3.9533447337396748,false,0,0,808.0
13,260,-10.468951223995068,13.145301341474118,false,0,0,2580.0
14,287,-0.47519482762679277,6.815576878075457,false,0,0,591.0
15,237,12.540351417218998,-7.657294300041656,false,0,0,2084.0
16,198,-1.883505556002442,-8.78413775136772,false,0,0,1747.0
17,76,13.221653388016323,-13.599050697820447,false,0,0,800.0
18,350,1.910278367722155,15.811257965163245,true,0,40,974.0
19,115,-3.214760499575787,-7.9343387139618455,false,51,0,1541.0
20,180,-11.39413684657843,5.458811929110065,false,0,0,2316.0
21,168,2.6421441509160446,11.986966734035233,false,0,0,844.0
22,150,-13.568775783120927,-16.792760976553986,false,10,0,1101.0
23,29,-5.541042640920986,-4.9778276795592005,false,0,0,1650.0
24,196,3.31943433529443,-8.925635319861481,false,0,0,813.0
25,33,-1.9257290329877335,3.81918630707915,false,0,0,885.0
26,56,-1.042438512838645,-1.09967699332436,false,0,0,1010.0
27,318,-17.164411594535643,5.305461778806484,false,0,0,1836.0
28,114,0.011042567919867241,14.134100965087944,false,0,0,1103.0
29,274,15.526443001561566,15.708419906506409,false,0,0,1807.0
30,161,11.957092753750944,14.699491142581406,false,0,0,1631.0
31,70,14.640285343088701,0.7183107431317042,false,0,0,1887.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
