,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,1.2927979646505057,15.892035302362043,true,0,16,778.0
1,24,-14.472430515403973,13.832814360493332,false,0,0,433.0
2,255,-10.22593562551133,17.158912162596973,true,0,16,111.0
3,10,14.92242618879428,15.632591812257276,false,0,0,60.0
4,33,8.747334094564037,-9.898369462724693,false,0,0,852.0
5,2,-14.45854172473695,-15.074690336331422,false,0,0,2002.0
6,256,15.282726811646597,1.8856226173934516,false,0,0,772.0
7,76,-5.5044569853320775,-11.478823173454192,true,0,8,2588.0
8,252,1.0503984151151733,10.06676284800379,false,0,0,85.0
9,114,0.44625679394993073,-13.059955623224054,false,0,0,782.0
10,236,14.158204983306852,-2.622804369422132,false,0,0,561.0
11,357,9.306399019594894,-6.38777436920415,true,0,14,491.0
12,225,-17.001016125056182,1.3572099541271239,false,0,0,1499.0
13,109,10.887210222024025,-10.4518358723261,true,0,13,1543.0
14,139,13.445293065349695,-10.518321546378626,true,0,9,798.0
15,126,9.441466214785532,-7.886023951498738,true,0,7,1624.0
16,118,-9.614113355329422,5.337795864700073,true,0,3,730.0
17,297,6.262305660166047,14.913958655859602,false,0,0,704.0
18,129,11.273940706530306,0.7206364572117425,false,0,0,140.0
19,275,-14.321613515938532,-8.013903943741656,true,0,15,1482.0
20,23,4.84294118696467,-9.659391990533283,false,0,0,999.0
21,76,-2.6499324396274213,2.1301549479945674,false,0,0,744.0
22,259,11.863667767367264,-14.557947985074396,false,0,0,2108.0
23,28,-11.868278606331629,7.173332914413208,true,0,1,1975.0
24,345,-17.262549977525293,8.99486765938204,false,0,0,1808.0
25,107,-8.694996275335091,-8.727368082986189,true,0,16,711.0
26,286,10.877338126139138,13.1584140052989,false,0,0,2120.0
27,82,-11.781042831024797,0.82864525552789,false,0,0,262.0
28,330,3.4531940163606687,-16.79458976411291,true,0,16,276.0
29,97,-1.6008172952162867,9.56424981204175,false,0,0,2034.0
30,321,-16.13469107580066,0.01083566877140274,false,0,0,833.0
31,87,-10.041342740056296,8.453619483325507,false,0,0,45.0
32,179,12.420514319766985,-11.604479058380614,true,0,2,1360.0
33,286,4.993585183470809,15.255162460393866,false,0,0,1384.0
34,169,-9.108564052727745,-5.767531630591392,false,0,0,1538.0
35,261,16.137635484452137,-8.158535681266411,false,0,0,1024.0
36,122,5.6402821768793565,-11.042177804918397,true,0,16,1976.0
