,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,0.17814317511382072,6.853487434366611,false,41,0,814.0
1,311,-5.626377937536764,5.3217001870665435,true,0,24,469.0
2,66,-5.123463324702126,-3.877455768362891,false,0,0,96.0
3,263,-1.833986608314763,7.32910215926294,true,0,7,888.0
4,20,4.702028697530229,14.674835014924717,true,0,21,2038.0
5,339,-13.475260456007542,-15.746339460309596,true,0,9,808.0
6,1,16.032179457289395,-0.10547278633343571,false,0,0,121.0
7,67,15.585700154010782,15.796029305488624,false,0,0,818.0
8,292,0.9972842696210531,1.2281603962908374,true,0,15,597.0
9,31,-1.6102762694937254,7.561438021334859,true,0,20,1535.0
10,207,5.368330039480394,10.119583848309276,false,44,0,1579.0
11,269,-16.968336493877445,-11.91341794407371,false,50,0,1660.0
12,263,-16.571986230856538,-10.531119729812756,true,0,39,766.0
13,85,-3.9874055864617057,-7.237690646652984,false,0,0,740.0
14,24,13.833136821457261,1.3143566119433454,false,0,0,176.0
15,26,16.7965789190432,-5.791913989148989,true,0,34,1035.0
16,140,8.137963464042661,11.606662151215279,true,0,12,780.0
17,354,-15.403006176936909,2.7929185668875887,true,0,19,2144.0
18,93,14.834698089383725,13.624450886857463,true,0,37,2011.0
19,119,-8.919102703220478,-0.8558520418585407,true,0,30,1844.0
20,124,-2.933721891780745,9.803604724424641,false,41,0,747.0
21,18,5.536426785400437,-0.49158754154431306,false,0,0,2156.0
22,0,-1.812687949044113,7.182000376317766,false,0,0,298.0
23,271,-5.78994618094463,-14.019794722910028,true,0,28,2070.0
24,289,-14.935966973322662,3.2381150081427426,false,0,0,869.0
25,18,-8.45873645722863,8.75588231679943,true,0,26,81.0
26,251,8.796287734194333,2.44881231610623,true,0,38,1396.0
27,27,-17.428858760316,15.297073063461553,true,0,17,1420.0
28,56,-14.339519210443314,-16.41473084833069,true,0,19,1574.0
29,319,5.3353528733895725,13.441353250379791,true,0,14,1060.0
30,266,-5.9724042316648775,11.69892922443331,false,41,0,2012.0
31,4,1.2155328227381728,-6.628289403406072,false,0,0,1237.0
32,233,-8.8938499213445,-5.33365355091777,false,0,0,1217.0
33,191,-0.7538959038184084,-0.9058037628321765,true,0,29,290.0
34,152,8.961401480909814,-6.679265682887465,true,0,25,1895.0
35,172,10.043059853034718,-1.6855235680225873,false,49,0,935.0
36,7,2.6253423519808816,-11.417805062036587,false,0,0,464.0
37,132,3.981343464513338,-1.5489169034185557,true,0,13,1521.0
38,21,7.80099045613487,16.871588528849664,true,0,7,1122.0
39,251,2.2820734221261394,5.041939590980681,true,0,26,180.0
40,320,8.013258064592838,-15.544764149299406,true,0,14,1718.0
41,188,3.351637071189182,-14.490862631795975,true,0,32,1031.0
42,182,-1.3708035502843354,-5.495298846971042,false,0,0,1260.0
43,325,-2.900731288660299,-1.3772006412734599,true,0,36,1806.0
44,265,-15.944426658243948,-14.031422493525525,false,0,0,334.0
45,180,-6.10596164943891,-11.568086512764975,true,0,36,1957.0
46,188,-12.190795430901607,-13.795835753057034,true,0,30,659.0
47,305,8.893068332341587,16.136615108449984,true,0,27,591.0
48,308,-16.424580170498565,-12.814456977133057,true,0,6,169.0
49,171,16.066136672505664,2.935367075764491,true,0,25,2422.0
50,212,-5.032344486815531,13.962345162979139,true,0,15,2553.0
51,54,17.118616511852778,-0.139225201996511,false,0,0,1140.0
52,27,-7.184512741461885,-16.786366969557637,true,0,29,1342.0
53,94,14.979801191645667,-5.7972437118220475,false,41,0,923.0
54,345,-11.887431363434867,4.359243291997968,true,0,13,1638.0
55,16,-12.89540911075568,12.758567688741584,true,0,18,1763.0
56,196,-10.956367935446055,-3.831727496333118,false,0,0,303.0
57,110,-0.5279694913787507,12.310526551334341,true,0,30,2494.0
58,312,6.580204439207571,15.002865280648424,false,0,0,2462.0
59,279,-3.4929987268783593,-3.733603271623341,true,0,32,371.0
60,274,-0.3226502997521782,9.682590077353971,true,0,26,2489.0
