,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,-1.00115293758319,3.7714593524177857,false,19,0,836.0
1,56,4.868545361838182,6.065973555824543,false,47,0,491.0
2,210,14.7398978431305,-4.603852584875707,false,0,0,118.0
3,25,-10.927024211458763,12.61372737712914,true,0,29,910.0
4,191,-10.452666141978114,-11.611873431072429,true,0,31,830.0
5,335,14.004611550344794,-0.530539985447084,false,0,0,143.0
6,298,0.6993713005648733,12.087765587093974,false,0,0,840.0
7,253,-6.112363330305507,-5.996859268081719,true,0,37,619.0
8,183,3.9125137832875874,-4.870806892652393,false,22,0,1601.0
9,103,13.27665978355206,16.787262177542626,false,28,0,1682.0
10,159,2.764077099107086,-7.1307111545812925,false,0,0,762.0
11,11,-13.852979646064528,0.6765411076671537,false,0,0,198.0
12,299,4.529195112940544,-4.85797995023292,false,37,0,1057.0
13,162,-13.207836434168028,5.230247305353945,true,0,34,802.0
14,190,-6.594758058621407,-15.028588242505991,false,34,0,2033.0
15,328,17.34106099627127,7.963540604015085,false,41,0,1866.0
16,49,-2.519383152981823,7.291541419050288,false,19,0,769.0
17,19,9.266104584591087,12.898815123390863,false,0,0,2178.0
18,250,-0.5901068400122956,14.600215400783187,false,0,0,320.0
19,281,13.798414804204453,-4.413505109056151,false,43,0,2092.0
20,307,6.8998548528895585,3.911464913927656,false,0,0,891.0
21,330,6.431033399153536,12.441612335135751,false,45,0,103.0
22,91,12.277328415816193,4.028005549630455,false,33,0,1418.0
23,292,-16.434406076725093,-5.790890551845086,true,0,39,1442.0
24,262,15.939092433127268,10.719928154341686,false,52,0,1596.0
25,296,-12.009574898718446,-17.411773594495312,true,0,36,1082.0
26,239,-3.7217336474635627,15.941907208952157,false,19,0,2034.0
27,206,12.563133555515064,-11.289012122774789,false,0,0,1259.0
28,168,-17.27306189608811,-15.279242911748755,false,0,0,1239.0
29,216,-8.291881058633118,-6.246425020944398,false,42,0,312.0
30,0,13.245157009602273,-7.2410528444971405,false,46,0,1917.0
31,149,9.851104794855464,14.545073000634815,false,27,0,957.0
32,131,6.2594664418524975,15.853605132291753,false,0,0,486.0
33,159,4.417327875297899,-7.450621972106579,true,0,35,1543.0
34,19,-8.742368274298373,-14.412905269398538,true,0,29,1144.0
35,291,-6.8197304610945055,-3.9700521646346507,false,45,0,202.0
36,341,2.0278435661161085,-3.9106128726124774,true,0,36,1740.0
37,60,10.718323720515121,0.05184579026070801,false,39,0,1053.0
38,65,11.211357687990674,-0.2705622747354874,false,0,0,1282.0
39,330,-10.659399507517724,-4.205370874170382,false,35,0,1828.0
40,159,15.187959348093926,-16.181171565107366,false,0,0,356.0
41,21,13.365236455612992,-14.453577234245818,false,35,0,1979.0
42,28,-2.7114197296420746,13.039182565282868,false,41,0,681.0
43,313,-1.3010431787270464,-16.409581568502496,false,44,0,613.0
44,305,5.2160445679685745,-3.770749685258701,true,0,28,191.0
45,270,9.86474003518671,-4.957665174110606,false,46,0,2444.0
46,172,-2.503456148779932,-15.527609357827231,true,0,37,2575.0
47,69,-10.23573086589013,-5.997817665583642,true,0,5,1162.0
48,289,7.480225048706378,-1.7203123222732681,false,19,0,945.0
49,302,12.01948637440793,10.696270157287113,true,0,35,1660.0
50,34,-14.238889924211945,-10.466724042761964,true,0,40,1785.0
51,12,12.514497957071972,-9.508049723273823,false,0,0,325.0
52,296,7.865050032099208,-14.964370144328392,false,41,0,2516.0
53,99,6.819424306846873,7.798238657977066,true,0,21,2484.0
54,101,3.9048228735631385,4.894251974205899,false,39,0,393.0
55,269,-9.839709653108086,10.977729763289437,false,45,0,2511.0
56,283,-17.298628483383805,-1.537370061525447,false,19,0,146.0
57,284,-2.4199004480999395,13.876352397921245,true,0,39,397.0
58,157,-7.664820576391073,3.4202936605578396,true,0,39,1480.0
59,55,-2.160750183959121,9.361166654734884,false,0,0,1254.0
60,33,8.204474056438924,7.102992182761618,false,33,0,2016.0
61,149,0.4037887528089615,13.93035110155079,true,0,40,522.0
62,307,5.640089888900145,-8.177876649855282,false,40,0,2359.0
63,91,13.902791137505437,12.374750331029006,false,38,0,1348.0
64,269,-7.042952972930459,-0.9772583746457499,false,45,0,615.0
