,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,8.913908371595769,12.029627574814443,false,0,0,1187.0
1,185,-6.0667631757692275,12.871820058117574,true,0,25,842.0
2,217,8.969381185804503,-16.66679906214749,false,0,0,469.0
3,337,-1.1452829702848084,-17.40914246821078,false,0,0,1261.0
4,242,8.159400994175108,-10.326094670465949,true,0,24,1181.0
5,155,-15.649452653442369,-3.748705167924791,false,0,0,970.0
6,184,14.761100946931567,-6.717941542741524,false,0,0,1952.0
7,272,-3.7426495177125285,13.694043967337466,false,0,0,1113.0
8,133,-17.135866265674206,0.0631333224232552,false,0,0,549.0
9,347,8.219587809269559,-6.370834262717446,false,0,0,1153.0
10,38,16.12940969223209,-10.115925099661537,false,0,0,2384.0
11,235,5.44599197206907,-14.589968130005293,true,0,12,2217.0
12,199,-3.72525274055541,-3.993699589550297,false,0,0,1120.0
13,358,9.182239261971224,-3.3110116304471084,false,0,0,2529.0
14,295,15.968551305123782,-0.9820194768545171,false,0,0,671.0
15,197,9.579371261464605,-15.810816974826086,false,0,0,2443.0
16,217,12.268434264646194,11.686437728045856,true,0,11,1242.0
17,43,-0.49758768838358736,-5.348498624475091,false,0,0,454.0
18,249,-5.11025754970224,-5.7508589618756965,false,0,0,1947.0
19,288,-13.283982224043168,-0.6084854839567427,false,33,0,1610.0
20,166,-10.026617685922794,5.4499117043431236,false,0,0,663.0
21,217,-7.98664322005265,2.6622335234356824,false,0,0,2268.0
22,187,4.602487011521658,1.6080523520924594,false,0,0,837.0
23,254,13.654788161252942,-14.478458348422645,true,0,20,553.0
24,43,-14.955599921147046,17.419089716187923,false,0,0,1404.0
25,255,2.8947760803673996,3.309546930833273,false,0,0,2179.0
26,1,-11.601942448722847,-0.11297042694220849,false,0,0,707.0
27,350,-5.960012564777925,-9.790314419073443,true,0,32,2330.0
28,76,2.2893536339308174,2.257002526488162,false,0,0,964.0
29,301,3.8575829939000013,-16.560502596083293,false,0,0,1513.0
30,106,-1.099912672418526,-12.755482810214811,false,0,0,676.0
31,77,7.890534778958101,-10.088982723098548,true,0,0,497.0
32,317,-12.566535053242307,-15.806853281851946,false,30,0,748.0
33,179,9.524189140976942,-7.808165102178114,false,0,0,873.0
34,342,-3.48930834552234,-0.8130464818995363,false,0,0,1699.0
35,350,-7.529832198817476,-2.1169721794256082,false,0,0,966.0
36,308,16.960965762038896,9.246091312034318,false,0,0,1670.0
37,326,5.043554539364589,12.837731825481425,false,0,0,1494.0
38,67,-6.0852867429218644,9.369701025332274,false,0,0,1750.0
39,277,10.334321485857556,7.270832331165524,false,0,0,874.0
40,329,14.788408466492546,13.38089301822433,false,0,0,988.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
