,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-3.2724716459578898,11.771465590463045,false,6,0,1302.0
1,282,15.036411817101193,3.45469863625897,false,0,0,957.0
2,274,0.673382327742481,3.540683983685042,false,0,0,584.0
3,46,8.523150729794855,-12.319121146291828,false,37,0,1376.0
4,174,-14.465604383127294,0.8193337247651213,false,0,0,1296.0
5,78,-14.829270725901157,9.791948151123014,false,0,0,1085.0
6,277,-10.96289937635831,-1.6401039377893132,false,0,0,2067.0
7,260,-4.796296798955559,13.056725739431087,false,0,0,1228.0
8,104,-3.4745602084377167,15.39407328004037,false,17,0,664.0
9,170,-2.1051208957943883,-12.736569858215672,false,0,0,1268.0
10,288,-5.894012500878174,14.616208323713582,false,0,0,2499.0
11,319,15.173427405706724,-0.0675529732885688,false,0,0,1235.0
12,123,-6.618330534654058,-3.1930421376183795,false,0,0,786.0
13,156,-8.495704015525044,-7.8456667063193954,false,0,0,2558.0
14,89,16.154956641174472,12.132909996936611,false,0,0,569.0
15,1,-15.664780313676982,2.9889368394197975,false,0,0,2062.0
16,194,-4.1227784945340895,10.045462802508169,false,0,0,1725.0
17,253,9.890832344217664,-14.98481952909055,false,0,0,778.0
18,265,3.4763210804144897,3.6961673267027866,true,0,18,952.0
19,0,5.169656912246171,-9.167762579520188,true,0,20,1519.0
20,40,-16.163186980056306,-14.191457241132833,false,0,0,2294.0
21,301,16.742423324851348,-13.276701325349196,false,0,0,822.0
22,109,6.6924459518127355,16.897085568467705,false,32,0,1079.0
23,287,0.6050365207509584,-10.523362630533708,false,0,0,1628.0
24,195,-5.875812501207648,4.330978775657244,false,0,0,791.0
25,47,-6.31080795602548,7.2062885605798135,false,0,0,863.0
26,194,5.0171884552978225,-0.4094247303518539,false,0,0,988.0
27,234,-9.39289676508805,7.291163914418192,false,0,0,1814.0
28,222,-14.37678243742381,-11.9911838032572,false,0,0,1081.0
29,232,-6.983826460037464,11.426472303493705,false,0,0,1785.0
30,8,15.979476778272069,8.941541423089898,false,0,0,1609.0
31,76,-2.6089770479930308,-7.619788255573747,false,0,0,1865.0
32,18,7.1734129095435275,2.184969951330767,true,0,26,1103.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
