,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-3.0499842235290413,7.292864325317729,false,12,0,843.0
1,106,11.048500116237028,7.340841946375681,false,40,0,498.0
2,226,9.26616221289554,-7.969359194086714,false,0,0,125.0
3,113,-6.49992716659075,9.601174414091211,true,0,36,917.0
4,344,-8.126080474580831,-12.498198558234384,true,0,38,837.0
5,321,15.006687616861166,5.618653315792305,false,0,0,150.0
6,319,-4.4106690112755835,16.10886126717297,false,0,0,847.0
7,278,-11.460148812057392,-4.279279682155187,false,49,0,626.0
8,252,1.0976210653224814,-9.996977484418887,false,15,0,1608.0
9,151,13.19439451940188,11.68358196028548,false,21,0,1689.0
10,30,6.558539494105512,-9.164028679037518,false,0,0,769.0
11,225,-10.54697340201066,-0.46869794919240493,false,0,0,205.0
12,259,-1.4751434906447571,-3.3175314601534884,false,30,0,1064.0
13,257,-17.084563555604156,2.1478070413933303,false,52,0,809.0
14,265,-10.390341498696154,15.221922433708297,false,27,0,2040.0
15,89,-16.990014762349038,3.955131611622905,false,34,0,1873.0
16,146,-1.6439475671094228,2.1779467964147035,false,12,0,776.0
17,202,6.2020593519676765,14.30460893956835,false,0,0,2185.0
18,349,-6.27277831556066,15.56731889155018,false,0,0,327.0
19,213,8.919975150263369,-8.087815977841041,false,36,0,2099.0
20,144,6.212583543871601,-1.4691839283212498,false,0,0,898.0
21,158,8.238782167709388,14.966716004965058,false,38,0,110.0
22,242,9.959651795469725,1.9006087184935798,false,26,0,1425.0
23,283,11.510883851495437,14.938585830061756,false,45,0,1603.0
24,210,-8.222361384234135,15.766707919425135,false,12,0,2041.0
25,283,8.337693569202628,-15.053727713445008,false,0,0,1266.0
26,113,-11.019300458949278,-15.131359028158863,false,0,0,1246.0
27,316,-14.604293129670909,-5.810636662569653,false,35,0,319.0
28,133,-16.65374730121113,-5.644744213142401,false,39,0,1924.0
29,262,6.385820418466332,10.87676969723402,false,20,0,964.0
30,125,10.906839328362684,-16.011075401533635,false,0,0,493.0
31,14,-4.586574642784153,-9.914130879645564,true,0,36,1151.0
32,267,-12.672545902440321,-1.6436155777376233,false,38,0,209.0
33,77,5.975646159456424,-0.4116964851472091,false,50,0,1747.0
34,353,15.490848609218645,0.6714843867195456,false,32,0,1060.0
35,344,14.919853501915776,2.2047185637093847,false,0,0,1289.0
36,238,-13.104525928039935,-3.1524840366972753,false,28,0,1835.0
37,294,9.911097844982832,15.660812945494305,false,0,0,363.0
38,65,-16.076737095019,-12.529917332984763,false,28,0,1986.0
39,82,2.209048228849123,16.794909977713882,false,34,0,688.0
40,212,-1.931083431279855,13.774080218420965,false,37,0,620.0
41,316,5.8308301456677825,1.804385535900832,true,0,35,198.0
42,72,7.510019608460523,-2.3809543053044635,false,39,0,2451.0
43,3,-5.898934852007831,-16.380765601395748,false,49,0,2582.0
44,75,-4.623663215801878,-5.112520604312271,true,0,12,1169.0
45,354,2.5012119737243297,1.8165074890041877,false,12,0,952.0
46,292,12.07912143234536,-4.748140125923901,false,0,0,332.0
47,268,7.081668052331319,15.054849287415447,false,34,0,2523.0
48,83,11.609721004752787,11.932646966297487,true,0,28,2491.0
49,333,8.438280468123052,5.826539490737908,false,32,0,400.0
50,325,-14.88578032841215,14.793201977409467,false,38,0,2518.0
51,119,-13.72098292441843,1.375683473794104,false,12,0,153.0
52,189,-6.027459986247244,9.56769030020678,false,47,0,404.0
53,354,0.884572171009571,15.359773058360318,false,0,0,1261.0
54,190,11.383767959843508,7.625554552811541,false,26,0,2023.0
55,283,-2.1157603202327535,10.829852845485778,false,46,0,529.0
56,84,5.640360799319306,-8.378952155360073,false,33,0,2366.0
57,299,13.511025924920073,10.085146239267907,false,31,0,1355.0
58,68,-6.848111816580509,3.85659822673429,false,38,0,622.0
59,51,-11.53091572610684,-6.719170521599165,false,48,0,1326.0
60,26,3.7819746772576024,14.971242851903442,false,31,0,1150.0
61,59,8.392975408201925,-13.47375637637921,false,24,0,2540.0
62,341,17.454672983490596,16.201560109791668,false,0,0,283.0
63,318,-12.394154619196485,5.316685751848087,false,12,0,1406.0
64,159,-12.02621189111808,-2.0899711479395466,false,0,0,530.0
65,106,-9.784371738942164,-1.528415977039135,true,0,18,275.0
66,310,16.061738805537416,7.392800055428257,false,27,0,2078.0
67,21,8.302233182049534,17.2149853987486,false,0,0,1692.0
68,329,-16.282151837638185,-1.953394197434788,false,0,0,644.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
