,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,5.476086053702688,-16.00503346019931,false,0,0,1142.0
1,267,-5.609652802477216,12.034626764309506,false,0,0,797.0
2,300,-8.154773014967224,-16.26306405960309,false,0,0,424.0
3,335,1.8387790451266524,-0.46737409661435514,false,17,0,1216.0
4,259,-5.494129109402791,-2.0245467848515757,false,6,0,1136.0
5,250,-9.406995135039526,0.5250191709492601,false,0,0,925.0
6,175,-17.039264325371597,9.40733600011603,false,36,0,1907.0
7,317,-8.431678367031271,8.340480018123857,true,0,15,1988.0
8,309,11.479716649082714,16.141303946781516,false,0,0,1068.0
9,252,14.174791597013751,-7.485421376822538,false,0,0,504.0
10,9,-6.2145601963710355,-7.834749131120228,false,0,0,1108.0
11,53,16.695240860841146,-4.1178667946550025,false,0,0,2339.0
12,43,-2.6983227755162673,-11.216342740922093,false,0,0,2172.0
13,159,2.1305389550875464,-9.139874359631056,false,0,0,1075.0
14,6,-6.8667963522603115,-14.303419126956996,false,0,0,2484.0
15,170,10.734258683780682,-8.958477070859326,false,0,0,626.0
16,146,11.561353223070908,-7.915985356787338,false,0,0,2398.0
17,81,15.451734668475243,6.37344888280353,false,0,0,1197.0
18,96,1.9482460864331625,-0.14241380704628084,false,0,0,409.0
19,274,11.952306856175113,14.104685450244881,false,0,0,1902.0
20,33,-6.8628359352086,16.332157447643382,true,0,15,1565.0
21,62,17.128817187109497,-11.133182648304317,false,0,0,618.0
22,272,13.873154109065709,16.371519936143866,false,0,0,2223.0
23,325,15.858844441992918,10.52117308728573,false,43,0,792.0
24,195,15.254827957660673,14.244031607569474,false,0,0,508.0
25,131,13.221762386736565,5.013895918954604,false,0,0,1359.0
26,341,-14.599937470634384,1.6500803480264863,false,0,0,2134.0
27,94,-15.439730771121466,-12.70923867820876,false,0,0,662.0
28,232,11.625173349124438,-3.6043505012875547,false,0,0,2285.0
29,353,-0.4544199166287144,15.19559300166382,false,0,0,919.0
30,246,15.175783912717739,-12.279745530582925,false,0,0,1468.0
31,286,10.1764997508356,-2.02233370650297,false,0,0,631.0
32,332,-6.96983373450554,-2.6185601891113532,false,0,0,452.0
33,232,-14.266637484696737,-4.967141392669766,true,0,18,703.0
34,32,-13.487876398337887,5.219539967582892,false,0,0,828.0
35,162,-4.499980201527462,-3.6735441282692047,false,0,0,1654.0
36,31,11.114037798438547,-0.30937184397835726,false,7,0,921.0
37,55,-2.880822724864625,-5.849161513100326,false,0,0,1625.0
38,26,8.672126202958427,-2.4677664234513506,false,0,0,1449.0
39,125,2.734226755457482,16.623532436533637,false,0,0,1705.0
40,182,10.315629413909074,-1.0689102644646868,false,0,0,829.0
41,266,4.708113081291613,-16.650757853806265,false,0,0,943.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
