,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,13.64677565344043,-9.560998912089136,false,0,0,932.0
1,148,-8.40575168218096,8.877985731384014,false,0,0,587.0
2,195,12.597290382080882,9.363632278243609,false,0,0,214.0
3,33,6.682992506466482,13.596040559227383,false,0,0,1006.0
4,300,-13.812746843947767,-15.695385560490696,false,0,0,926.0
5,359,9.061451446299543,0.3090316947114369,false,0,0,239.0
6,230,1.6435262882036015,-7.233047744096789,false,0,0,936.0
7,144,-16.591397374340538,12.025720979863683,false,0,0,715.0
8,153,-13.013885124964503,-1.947383839957912,false,0,0,1697.0
9,199,-8.514744371429915,-3.175595810657751,false,0,0,1778.0
10,288,14.284542481069842,-14.189382062172307,false,0,0,858.0
11,134,15.74755863730691,-15.66491353041341,false,0,0,294.0
12,213,12.869903286094452,-7.103898081628948,false,0,0,1153.0
13,191,-15.70790627580663,-6.286631902940152,false,0,0,898.0
14,105,9.576932365990556,12.415129557426535,false,0,0,2129.0
15,139,-5.0445597049814115,12.944546841517488,false,0,0,1962.0
16,139,-16.897784032985523,0.3315027998185328,false,0,0,865.0
17,348,-7.962320024854626,-16.251787343901622,false,0,0,2274.0
18,161,-2.2369438366522263,-1.984256696704776,false,0,0,416.0
19,20,-2.8707385765479225,-9.741244614023792,false,0,0,2188.0
20,100,8.060326632818269,6.271218220694227,false,0,0,987.0
21,351,-13.734842926297498,16.495018913942573,false,0,0,199.0
22,233,10.123914235472876,-1.7340571946668553,true,0,7,1514.0
23,36,14.354306262543291,-17.425508880084298,true,0,21,1692.0
24,75,14.839017630845825,-8.96626510173737,false,0,0,2130.0
25,286,15.547704316497033,-7.060794153858171,false,0,0,1355.0
26,127,0.9474126791003292,13.957645207180898,false,16,0,1335.0
27,258,0.6023982288141007,15.631571279437113,false,0,0,408.0
28,267,-16.70991886436084,15.952767157541887,false,0,0,2013.0
29,193,-17.020813156625035,6.220134085547993,false,0,0,582.0
30,359,-12.204750547729668,-6.852347259583764,false,0,0,298.0
31,257,-9.711844396006196,-2.255874326917472,false,0,0,1836.0
32,19,-11.949325874259369,-17.459985989064414,false,0,0,1149.0
33,74,13.13832055494301,10.431034447779176,false,0,0,1378.0
34,252,8.970407367722936,-3.8815135632894067,false,0,0,1924.0
35,72,12.916357113815131,-1.6788665359818544,false,0,0,452.0
36,134,-6.251326039911855,-1.3592871308246148,false,0,0,2075.0
37,163,15.089267698481095,3.7164172404902214,true,0,31,777.0
38,122,2.3947163757234815,10.70026265271386,false,0,0,709.0
39,326,-0.11157672833131577,1.1668574855339628,false,0,0,2540.0
40,149,-4.574769390303992,-16.910547856070302,false,0,0,1258.0
41,76,14.77722112436374,-13.05620390066695,false,0,0,1041.0
42,288,0.12643372764590644,-6.8828058701160835,false,0,0,421.0
43,15,10.655831516222602,-14.140406691962744,true,0,10,2580.0
44,225,-10.629453320769914,3.8186854607317278,false,0,0,489.0
45,2,1.8248302488303538,1.9122186987074863,false,0,0,242.0
46,120,-0.5669659577687519,10.279688025615151,false,0,0,493.0
47,198,-8.951725595730625,-3.7703807524506283,false,0,0,1350.0
48,1,8.052936993722376,-9.578352094695033,false,0,0,2112.0
49,96,9.390050606816187,12.214908642587645,false,0,0,618.0
50,131,11.041566930508331,2.7528149105642465,true,0,35,2455.0
51,72,-6.6088362642835285,-6.136102123648626,false,0,0,1444.0
52,239,-3.113411073702756,4.807046248093788,false,0,0,711.0
53,205,-9.155233359898368,0.5299484135059682,false,0,0,1415.0
54,146,-4.722900140262803,-13.417333222752317,false,0,0,1239.0
55,295,14.52940875172405,7.40002975392036,false,0,0,372.0
56,266,-7.902454065087131,-3.0216053968273493,false,0,0,1495.0
57,62,11.973187139963045,-12.317819521904159,false,0,0,619.0
58,335,14.086256458599404,-4.1447119110971045,false,0,0,2167.0
59,134,-16.542023082420684,13.016370325172707,false,0,0,1781.0
60,299,15.283830413807866,-0.8301092378339201,false,0,0,733.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
