,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,4.440426696994919,12.342643327087282,false,0,0,1192.0
1,157,-5.5938946408105465,8.1482859929232,true,0,30,847.0
2,243,6.5710241076707625,14.59927508630389,false,0,0,474.0
3,71,2.8727443808416844,-15.504955747334506,false,0,0,1266.0
4,143,8.579655495337471,-14.907158237003694,true,0,29,1186.0
5,310,16.512278756130886,-4.11941804081189,false,0,0,975.0
6,45,14.560874094831815,-5.41923046176779,false,0,0,1957.0
7,120,-4.248276750903533,10.24892690734091,false,0,0,1118.0
8,310,14.541428421676503,-1.8151951778161397,false,0,0,554.0
9,125,11.96475148221004,-8.375478383540898,false,0,0,1158.0
10,228,13.276723637410154,-9.674788406043941,false,0,0,2389.0
11,12,3.1923173977937083,-11.288450940743557,true,0,17,2222.0
12,142,-2.1035571117721528,-8.474720616760894,false,0,0,1125.0
13,11,9.425046121311805,1.3101831655288112,false,0,0,2534.0
14,296,13.005825508904337,2.7820081096709557,false,0,0,676.0
15,222,9.800607536653157,14.585972467369405,false,0,0,2448.0
16,281,8.602856510159304,9.557012310046753,true,0,16,1247.0
17,18,3.717946584832421,-3.6547792718780814,false,0,0,459.0
18,172,-8.389038381659354,-8.11905540524564,false,0,0,1952.0
19,316,-17.09028700214316,-1.9673481087650952,false,28,0,1615.0
20,192,-7.465415398077357,2.3978797363987536,false,0,0,668.0
21,182,-6.334960551849194,-1.8374575862007667,false,0,0,2273.0
22,69,8.11684899724126,2.9422616939470436,false,0,0,842.0
23,339,11.90106925722699,-10.384503042538384,true,0,25,558.0
24,325,-13.039139861464307,-13.975586693724262,false,0,0,1409.0
25,275,-1.7865266550775898,2.9929596825051474,false,0,0,2184.0
26,88,-9.134454249953615,2.375151036853042,false,0,0,712.0
27,285,-8.320318419725478,-6.259863415245931,true,0,37,2335.0
28,25,3.1667706248391476,6.711006085818333,false,0,0,969.0
29,284,-0.6808208702779381,-15.576811109727565,false,0,0,1518.0
30,71,2.6140386443671373,-13.555194478447183,false,0,0,681.0
31,129,12.066029275891001,-9.956747846638782,true,0,5,502.0
32,354,-10.455981016835002,-11.49715505542871,false,25,0,753.0
33,212,11.329588991736568,-10.949152538886246,true,0,1,878.0
34,245,-6.353820077664383,1.1637398552754736,false,0,0,1704.0
35,83,-6.272726605200055,1.6161154314685653,false,0,0,971.0
36,22,14.862183418804571,12.887168166947603,false,0,0,1675.0
37,359,3.0267493778273318,17.19604758263347,false,0,0,1499.0
38,317,-3.2925287153796288,10.897116789103313,false,0,0,1755.0
39,342,6.570397068281625,8.974048157826834,false,0,0,879.0
40,301,11.677880516795291,16.32958868148719,false,0,0,993.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
