,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,-2.512440735930355,-7.535781555148956,false,0,0,1014.0
1,277,1.1968422231360396,-3.0017542266219355,false,0,0,669.0
2,138,3.257473329664691,-1.5272072352418042,false,0,0,296.0
3,274,1.9067456383958303,10.316327789264868,false,0,0,1088.0
4,135,4.504289324240348,1.114795252252632,false,19,0,1008.0
5,198,-1.1286511047080567,-15.419867699507888,true,0,8,1018.0
6,195,-2.316465771075032,13.81391018644832,false,0,0,797.0
7,107,4.818908694468664,16.978636598147865,false,0,0,1779.0
8,318,-2.7228741127205742,10.888225386588937,false,0,0,1860.0
9,218,-2.2809286702843514,16.373776757344597,false,0,0,940.0
10,270,-8.938782313138644,-10.89287790878903,false,0,0,376.0
11,238,-12.49448824255206,5.931553549114859,true,0,38,1235.0
12,219,9.487140307881438,-14.096659421683102,false,0,0,980.0
13,47,15.95550561152403,10.274691777164731,false,0,0,2211.0
14,146,3.757601996790673,-14.269692261000605,false,0,0,2044.0
15,73,1.6753361031561567,-13.680361167002113,true,0,32,947.0
16,57,-15.03184920420839,-1.1475979925720194,false,0,0,2356.0
17,213,3.1575029354190525,-10.263952335573045,false,0,0,498.0
18,285,13.667851154252388,-7.9840023498327835,false,27,0,2270.0
19,114,-14.8531989188662,1.164240642412913,false,0,0,1069.0
20,297,-16.134906449713874,-14.83167803747406,false,0,0,281.0
21,68,11.068771775426768,-1.1128970637467148,false,0,0,1774.0
22,26,-14.215130091860958,-13.812428692546783,false,0,0,2212.0
23,131,1.5291719622709214,-8.951155012794867,false,0,0,1437.0
24,269,-13.004227909676526,11.561064929935721,false,0,0,490.0
25,164,-5.982891864255006,-15.566079249492065,false,0,0,2095.0
26,207,8.686586693768453,-2.288404757107879,false,0,0,664.0
27,124,-7.9988894378252064,-8.133585829244812,false,0,0,380.0
28,230,-8.423895297540646,13.97361330694494,true,0,18,1918.0
29,160,0.3925540586200255,3.271729542718704,false,0,0,1231.0
30,0,14.321765004294221,-7.143460959063805,false,0,0,2006.0
31,63,-7.864638906431297,-11.143692344091004,false,0,0,534.0
32,178,1.775810060083781,9.718493316434317,false,0,0,2157.0
33,172,2.215144176297975,11.985590088746221,false,21,0,791.0
34,270,-5.727352948492046,-6.571932077378563,false,0,0,1340.0
35,50,-6.444511370577052,9.87160761890778,true,0,23,1123.0
36,353,-0.8495322582933562,-16.17888489188082,false,0,0,503.0
37,325,-14.613247504933337,-1.2635161757031743,false,0,0,571.0
38,173,14.060898140232466,14.966477869581738,false,0,0,324.0
39,224,-17.13197358210194,3.739763638328669,false,0,0,575.0
40,65,-12.930895980298558,6.261567495154533,false,0,0,1432.0
41,25,-5.896496337984823,11.166961247351054,true,0,1,2194.0
42,183,16.450154208116935,12.434668803306113,false,0,0,700.0
43,280,-14.908745321247892,11.727940655341957,false,0,0,2537.0
44,177,16.893390227172862,9.03565476128254,false,0,0,1526.0
45,158,16.078253026764084,7.154266043150044,false,0,0,793.0
46,19,-9.475343437337592,12.153831449337638,false,0,0,1497.0
47,193,14.0681599774058,9.31368533745804,false,0,0,1321.0
48,49,-0.19921155778367283,4.341275809110554,false,0,0,454.0
49,82,0.878616897990175,2.7968145813891634,true,0,11,1577.0
50,26,-2.482698039052092,-16.215422970157743,false,0,0,701.0
51,301,2.62393286273079,-14.725986059356575,false,0,0,1863.0
52,270,-8.868345255820895,-8.70495568426335,false,0,0,815.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
